Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,15465,0,0,0,15465,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,14517,0,0,0,14517,0,0,0,876,876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,11000,0,2984,0,13984,0,0,0,451,451,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,13473,0,0,0,13473,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,8559,0,0,3891,12450,1446,0,0,6472,7918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range D",,,,21588,23292,,11317,0,0,0,11317,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,11208,0,0,0,11208,0,0,0,21,21,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range D",,,,25152,27408,,10254,0,646,0,10900,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range B",,,,23292,25152,,10530,0,0,0,10530,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Staff Services Manager I,,,,60948,73524,,9898,0,0,0,9898,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,9894,0,0,0,9894,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",,,,45912,55824,,9890,0,0,0,9890,0,0,0,903,903,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,,,,63852,77040,,9834,0,0,0,9834,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,9798,0,0,0,9798,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,9750,0,0,0,9750,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,0,0,9129,0,9129,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,9563,0,0,-459,9103,0,0,0,2291,2291,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",,,,55296,64008,,9448,0,0,-356,9093,0,0,0,1796,1796,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,8866,0,0,0,8866,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,8582,0,0,0,8582,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",,,,101832,125724,,8359,0,0,0,8359,1708,0,0,441,2148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,8182,0,160,0,8343,1673,0,0,4972,6646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,7088,0,1081,0,8169,1367,0,0,1450,2817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",,,,94296,114108,,7834,0,0,0,7834,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range D",,,,21588,23292,,6943,0,610,0,7554,1256,0,0,,1256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",,,,94296,114108,,7546,0,0,0,7546,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",,,,45912,55824,,7296,0,0,0,7296,1305,0,0,419,1725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant -Engineering And Architectural Sciences-, Range B",,,,25812,28416,,7074,0,0,0,7074,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",,,,94296,114108,,6995,0,0,0,6995,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,6897,0,0,0,6897,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,6324,0,0,0,6324,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",,,,118104,130236,,1707,0,0,4238,5945,533,0,0,1517,2050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Legal Documents Examiner, Range A",,,,40272,48948,,5600,0,0,0,5600,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,5275,0,323,0,5598,977,0,0,5087,6064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",,,,59520,72324,,5479,0,0,0,5479,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",,,,59520,72324,,5356,0,0,0,5356,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Youth Aid,,,,16640,16889,,5032,0,0,0,5032,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range D",,,,25152,27408,,5029,0,0,0,5029,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,,,,63852,77040,,4889,0,0,0,4889,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range C",,,,24168,26316,,4764,0,0,0,4764,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,3789,0,930,0,4719,845,0,0,939,1784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range B",,,,23292,25152,,4659,0,0,0,4659,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,4627,0,0,0,4627,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",,,,101832,125724,,4473,0,0,0,4473,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,4298,0,0,0,4298,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range C",,,,24168,26316,,4218,0,0,0,4218,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,4180,0,0,0,4180,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range A",,,,21588,23292,,4152,0,0,0,4152,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range D",,,,21588,23292,,4017,0,0,0,4017,723,0,0,,723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range A",,,,21588,23292,,3571,0,0,0,3571,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",,,,36456,44304,,3545,0,0,0,3545,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,3482,0,0,0,3482,732,0,0,483,1215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range B",,,,23292,25152,,3382,0,0,0,3382,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,3306,0,0,0,3306,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range D",,,,21588,23292,,3239,0,0,0,3239,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,3222,0,0,0,3222,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,3078,0,0,0,3078,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,3055,0,0,0,3055,555,0,0,,555,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Youth Aid,,,,16640,16889,,2972,0,0,0,2972,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,2784,0,0,0,2784,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,2769,0,0,0,2769,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",,,,45912,55824,,2749,0,0,0,2749,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range D",,,,25152,27408,,2690,0,0,0,2690,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range B",,,,23292,25152,,2593,0,0,0,2593,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range B",,,,23292,25152,,2565,0,0,0,2565,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,2557,0,0,0,2557,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,0,0,2438,0,2438,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,2422,0,0,0,2422,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,2310,0,0,0,2310,420,0,0,,420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range B",,,,18696,20100,,2014,0,0,0,2014,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,1841,0,0,0,1841,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range B",,,,23292,25152,,1792,0,0,0,1792,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,1745,0,0,0,1745,283,0,0,167,451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Youth Aid,,,,16640,16889,,1712,0,0,0,1712,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,1388,0,0,0,1388,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,1369,0,0,0,1369,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,911,0,0,0,911,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,673,0,0,0,673,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,0,0,432,0,432,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range D",,,,21588,23292,,394,0,0,0,394,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,353,0,0,0,353,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Staff Services Manager I,,,,60948,73524,,141,0,0,0,141,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
