Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Law Library Technician II, Range A",False,True,,39456,47952,,41869,0,0,0,41869,9537,0,0,7050,16587,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,49380,60048,,41816,0,0,0,41816,11753,0,0,17710,29463,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range A",False,True,,35352,42984,,41618,0,0,0,41618,9486,0,0,7106,16592,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,40812,49620,,41406,0,0,-34,41372,9439,0,0,7119,16559,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,38276,3068,0,0,41344,8703,0,0,17485,26188,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range A",False,True,,35352,42984,,40945,0,0,292,41237,9664,0,0,17620,27285,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,41193,0,0,-378,40815,10401,0,0,5692,16093,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,40681,0,0,0,40681,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Receptionist II, Range B",False,True,,37176,45192,,40616,0,0,0,40616,9607,0,0,13576,23183,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Appelate Court Attorney, Range B, Range C",False,True,,75144,95460,,40483,0,0,-22,40461,9572,0,0,4700,14272,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,35572,2522,0,2223,40317,8703,0,0,7551,16255,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,90192,120372,,40514,0,0,-449,40066,10652,0,0,7379,18031,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Law Clerk, Range B",False,True,,53124,64548,,39788,0,0,-73,39715,9337,0,0,4700,14037,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range B",False,True,,36216,44052,,38037,0,0,1602,39640,9334,0,0,13576,22910,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,35106,0,4147,0,39253,7647,0,0,4145,11792,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,33954,3531,0,1458,38942,8703,0,0,17710,26413,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,34160,3306,0,1185,38651,8703,0,0,17710,26413,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,31451,1625,0,5444,38520,8703,0,0,7828,16531,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,32937,0,5540,0,38477,7287,0,0,3424,10711,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary II, Range A",False,True,,45912,55800,,38241,0,0,26,38267,10449,0,0,17233,27682,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk I, Range A",False,True,,39852,48432,,35534,0,0,1916,37450,8175,0,0,6852,15026,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Records Assistant, Range B",False,True,,36216,44052,,37363,0,0,0,37363,8602,0,0,7106,15708,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,55872,67932,,37109,0,0,-22,37087,9045,0,0,4700,13745,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,37033,0,0,21,37054,8652,0,0,11748,20400,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,36464,0,0,0,36464,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,34414,0,0,1823,36236,8519,0,0,13695,22215,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Custodian, Range A",False,True,,30408,36996,,35407,0,0,711,36119,8314,0,0,13695,22010,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range C",False,True,,32064,39000,,33918,0,0,2131,36048,7947,0,0,6829,14775,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary I, Range A",False,True,,41724,50724,,35857,0,0,0,35857,8572,0,0,13576,22147,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Custodian, Range B",False,True,,31164,37908,,35560,0,0,0,35560,8121,0,0,7050,15171,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,61500,74748,,28262,0,7137,0,35400,6543,0,0,5706,12249,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Custodian, Range A",False,True,,30408,36996,,34584,0,0,0,34584,8237,0,0,17620,25858,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Retired Annuitant, Range C",False,True,,0,173700,,34461,0,0,0,34461,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Custodian, Range A",False,True,,30408,36996,,33918,0,0,0,33918,7947,0,0,6829,14775,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney, Range C, Range B",False,True,,80304,102036,,27914,0,5660,180,33754,6182,0,0,2369,8550,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,60348,60348,,28932,0,4809,0,33740,6345,0,0,3553,9898,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,33327,0,0,0,33327,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Office Assistant II, Range A",False,True,,30888,37524,,31572,0,0,1227,32798,8362,0,0,17710,26072,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,50784,61764,,32767,0,0,-25,32742,7748,0,0,4737,12485,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,31561,857,0,0,32418,8226,0,0,17710,25936,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,40812,49620,,31185,500,300,0,31984,7152,0,0,5875,13027,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,31564,0,0,0,31564,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,40812,49620,,31404,0,0,-140,31264,7450,0,0,5277,12727,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary I, Range A",False,True,,41724,50724,,31240,0,0,-137,31103,8237,0,0,14095,22332,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,44880,54588,,31081,0,0,-155,30925,7410,0,0,5319,12729,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,28166,0,2511,0,30677,6296,0,0,5706,12002,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Secretary II, Range C",False,True,,48396,58812,,30404,0,0,-87,30317,7178,0,0,1092,8270,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,92424,123336,,30187,0,0,-379,29809,7574,0,0,5863,13437,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,47028,57180,,29743,0,0,-146,29597,7031,0,0,4156,11186,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Retired Annuitant, Range A",False,True,,0,164640,,5989,0,22255,0,28244,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,27805,0,0,0,27805,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Secretary To A Clerk/Administrator, Range B",False,True,,59772,72636,,27788,0,0,-235,27553,6827,0,0,8800,15627,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Law Librarian, Range C",False,True,,75132,91296,,24835,0,2437,0,27271,6135,0,0,12575,18710,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,40812,49620,,27141,0,0,-231,26910,6670,0,0,9848,16518,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,20135,0,0,6477,26612,4945,0,0,8658,13603,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,95100,126900,,26676,0,0,-76,26600,6520,0,0,2367,8887,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,0,0,26379,0,26379,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,40812,49620,,25691,0,0,-143,25548,6161,0,0,4727,10888,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,95100,126900,,25055,0,0,-25,25030,6340,0,0,4336,10676,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,24140,0,0,0,24140,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,95100,126900,,23882,0,0,-44,23837,5820,0,0,1775,7595,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,23376,0,0,-235,23141,5825,0,0,7331,13156,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,47028,57180,,19590,0,2360,-768,21183,4850,0,0,9242,14091,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,53220,64692,,21445,0,0,-399,21046,5538,0,0,8853,14391,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Law Librarian II, Range B",False,True,,66456,80772,,21009,0,0,-148,20860,5198,0,0,2340,7538,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,18996,0,0,0,18996,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,17924,0,0,0,17924,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appelate Court Attorney, Range B, Range A",False,True,,71280,90540,,16181,0,0,1668,17849,4057,0,0,3384,7441,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,17318,0,0,0,17318,4260,0,0,7106,11366,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,16969,0,0,0,16969,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,16386,0,0,0,16386,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney, Range C, Range A",False,True,,78372,99588,,16315,0,0,-96,16219,3984,0,0,2790,6774,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Retired Annuitant, Range A",False,True,,0,164640,,15480,0,0,0,15480,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,53220,64692,,13166,0,1688,-75,14780,3230,0,0,2476,5706,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,60348,60348,,14388,0,0,-118,14270,3608,0,0,1728,5336,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,12083,168,0,1801,14052,2645,0,0,3959,6604,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,92424,123336,,13588,0,0,-145,13444,3553,0,0,2189,5742,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
