Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1630,1630,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1629,0,0,0,1629,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1627,1627,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1626,1626,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,579,0,0,1046,1625,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1625,1625,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1622,1622,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1620,1620,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1617,0,0,0,1617,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1617,1617,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,1617,0,0,0,1617,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1614,1614,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1613,0,0,0,1613,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1002,0,0,611,1613,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1613,0,0,0,1613,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1610,1610,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1609,0,0,0,1609,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,23919,37273,,1607,0,0,0,1607,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1605,1605,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1602,1602,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1600,1600,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1600,1600,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1600,1600,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1600,1600,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,293004,,1580,0,0,16,1596,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,23919,37273,,70,0,0,1526,1596,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1596,1596,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1596,0,0,0,1596,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,23919,37273,,1593,0,0,0,1593,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1591,0,0,0,1591,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1590,1590,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,1589,0,0,0,1589,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,720,0,0,867,1587,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,1582,0,0,0,1582,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,363,0,0,1218,1581,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0",18720,36982,,250,0,0,1330,1580,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1580,1580,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1579,1579,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1576,1576,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,18720,34704,,1576,0,0,0,1576,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1574,1574,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1574,1574,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,944,0,0,627,1571,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,825,0,0,745,1571,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1570,1570,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1570,1570,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1570,0,0,0,1570,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0",18720,36982,,79,0,0,1490,1569,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",18720,36982,,1568,0,0,0,1568,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,23919,37273,,82,0,0,1484,1566,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Research Technician I, Range 1",False,False,,37236,57564,,1566,0,0,0,1566,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1566,1566,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1564,0,0,0,1564,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,1563,0,0,0,1563,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,1561,0,0,0,1561,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1560,0,0,0,1560,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1560,1560,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,750,0,0,805,1555,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1553,0,0,0,1553,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0",18720,36982,,80,0,0,1470,1550,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1549,0,0,0,1549,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1548,0,0,0,1548,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1545,1545,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,1544,0,0,0,1544,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,1541,0,0,0,1541,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1540,0,0,0,1540,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1539,1539,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1536,0,0,0,1536,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1535,0,0,0,1535,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1535,0,0,0,1535,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1530,1530,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1530,1530,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1530,0,0,0,1530,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1530,0,0,0,1530,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
