Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,20218,0,0,0,20218,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,19607,0,0,0,19607,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,18144,0,1346,0,19490,3356,0,0,1440,4796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,18632,0,683,-256,19059,3290,0,0,1230,4520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Auditor I,,,,37272,47592,,18446,0,0,0,18446,0,0,0,2390,2390,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",,,,36456,44304,,17737,0,648,0,18385,3614,0,0,7766,11380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,18207,0,0,0,18207,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,16826,0,873,0,17699,3232,0,0,2012,5244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",,,,39900,43980,,17340,0,0,0,17340,0,0,0,1959,1959,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,17296,0,0,0,17296,0,0,0,2022,2022,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,17050,0,0,0,17050,3460,0,0,52,3511,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range A",,,,35268,42864,,16179,0,0,0,16179,0,0,0,601,601,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,15936,0,0,0,15936,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Auditor I,,,,37272,47592,,15679,0,0,0,15679,0,0,0,642,642,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,,,,63852,77040,,14390,0,0,0,14390,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,14128,0,0,0,14128,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range D",,,,21588,23292,,12384,0,1297,0,13681,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,13306,0,0,0,13306,0,0,0,1898,1898,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Management Analyst, Range A",,,,52800,64176,,12780,0,0,0,12780,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,12710,0,0,0,12710,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,12271,0,436,-107,12600,0,0,0,452,452,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,12118,0,0,0,12118,2601,0,0,4839,7440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,11902,0,0,0,11902,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,12106,0,0,-213,11893,2291,0,0,7902,10193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range A",,,,39900,43980,,11782,0,0,0,11782,2484,0,0,1910,4394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,5223,0,6318,180,11721,1021,0,0,944,1965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",,,,38220,46440,,10888,0,0,0,10888,0,0,0,1441,1441,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,8821,0,2057,0,10878,1175,0,0,503,1678,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,10776,0,0,0,10776,0,0,0,925,925,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",,,,45912,55824,,10911,0,0,-342,10569,0,0,0,1406,1406,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",,,,55296,64008,,10446,0,0,0,10446,0,0,0,1510,1510,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range B",,,,18696,20100,,9556,0,396,0,9953,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,0,0,9359,0,9359,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range C",,,,46092,56040,,9079,0,0,0,9079,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,8956,0,0,0,8956,1836,0,0,10,1847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,8425,0,0,0,8425,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,7949,0,0,0,7949,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,7896,0,0,0,7896,913,0,0,10,924,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,7799,0,0,-79,7720,0,0,0,480,480,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,7106,0,494,0,7601,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,5845,0,1119,0,6963,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,5071,0,1847,0,6918,0,0,0,37,37,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range D",,,,21588,23292,,6456,0,0,0,6456,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant -Engineering And Architectural Sciences-, Range C",,,,27744,30588,,6383,0,0,0,6383,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range D",,,,25152,27408,,6130,0,0,0,6130,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",,,,45912,55824,,6092,0,0,0,6092,0,0,0,914,914,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range D",,,,21588,23292,,5315,0,436,0,5751,967,0,0,,967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,5812,0,0,-248,5565,1192,0,0,1206,2398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,5490,0,0,0,5490,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,5487,0,0,0,5487,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,5487,0,0,0,5487,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,5681,0,0,-248,5434,0,0,0,1206,1206,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,4970,0,345,0,5315,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,5122,0,0,0,5122,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range B",,,,23292,25152,,4838,0,0,0,4838,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range B",,,,23292,25152,,4659,0,0,0,4659,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,4651,0,0,0,4651,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,4608,0,0,0,4608,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range B",,,,23292,25152,,4469,0,34,0,4502,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range A",,,,21588,23292,,4495,0,0,0,4495,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range C",,,,24168,26316,,4462,0,0,0,4462,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range C",,,,24168,26316,,4439,0,0,0,4439,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,4065,0,353,0,4419,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,3793,0,589,0,4382,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range B",,,,23292,25152,,4368,0,0,0,4368,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range B",,,,23292,25152,,4352,0,0,0,4352,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,4346,0,0,0,4346,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",,,,55296,64008,,4395,0,0,-79,4316,0,0,0,480,480,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range A",,,,21588,23292,,4301,0,0,0,4301,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range B",,,,18696,20100,,3938,0,0,0,3938,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,3444,0,463,0,3906,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,3684,0,0,0,3684,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range A",,,,21588,23292,,3623,0,0,0,3623,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Youth Aid,,,,16640,16889,,3328,0,0,0,3328,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,2809,0,0,0,2809,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range B",,,,23292,25152,,2666,0,0,0,2666,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range A",,,,17496,18696,,2531,0,0,0,2531,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",,,,55296,64008,,2597,0,0,-79,2518,0,0,0,480,480,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Student Assistant, Range D",,,,21588,23292,,2470,0,0,0,2470,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,2518,0,0,-107,2411,0,0,0,452,452,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
