Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,70043,0,0,396,70439,20563,0,0,9775,30338,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,70393,0,0,0,70393,20773,0,0,25358,46131,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,70276,0,0,0,70276,21112,0,0,25358,46470,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,70271,0,0,0,70271,20662,0,0,9703,30365,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,69971,0,0,0,69971,20679,0,0,9703,30382,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Associate, Academic and Institutional Studies I, Range 1",False,False,,50604,91560,,69960,0,0,0,69960,20528,0,0,9775,30303,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,69959,0,0,0,69959,20528,0,0,6964,27492,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,69740,0,0,0,69740,21552,0,0,25358,46910,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,69722,0,0,0,69722,20515,0,0,18809,39324,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,69489,0,0,230,69719,20507,0,0,25358,45865,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,69677,0,0,0,69677,20535,0,0,24063,44598,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,69396,0,0,258,69654,20391,0,0,20248,40639,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,69444,0,0,150,69594,20405,0,0,9306,29711,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,69311,0,0,54,69365,20732,0,0,9775,30507,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 1",False,False,,41640,80172,,69345,0,0,0,69345,20528,0,0,25358,45886,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,57578,0,11516,30,69124,16898,0,0,8146,25044,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,68998,0,0,0,68998,20528,0,0,25358,45886,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,68937,0,0,54,68991,20408,0,0,24063,44471,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,68889,0,0,0,68889,20423,0,0,10211,30634,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,68879,0,0,0,68879,20254,0,0,9703,29956,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,68842,0,0,0,68842,21144,0,0,25358,46501,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,45456,83064,,68493,0,0,100,68593,20630,0,0,25358,45988,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,61758,0,6786,0,68544,18455,0,0,19351,37807,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,68432,0,0,0,68432,20138,0,0,13781,33918,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,68057,0,0,0,68057,20331,0,0,19351,39683,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,68050,0,0,0,68050,20997,0,0,10211,31208,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,68040,0,0,0,68040,19951,0,0,18568,38519,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,67972,0,0,0,67972,19987,0,0,18809,38796,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,67785,0,0,54,67839,19933,0,0,19351,39285,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,67459,0,0,0,67459,19822,0,0,9775,29597,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,45456,83064,,67152,0,0,0,67152,19874,0,0,19258,39132,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,66402,744,0,0,67146,19594,0,0,24303,43896,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,66744,0,0,0,66744,19578,0,0,10263,29841,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,66588,0,0,0,66588,19525,0,0,85,19610,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,66050,0,0,500,66550,19409,0,0,6964,26373,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,66456,0,0,0,66456,19529,0,0,6964,26493,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,65951,0,0,36,65987,19353,0,0,9775,29128,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,65904,0,0,0,65904,19353,0,0,18568,37921,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,57241,0,0,8557,65798,16798,0,0,18035,34834,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,65676,0,0,0,65676,19300,0,0,18568,37868,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,65651,0,0,0,65651,19443,0,0,10211,29655,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,45456,83064,,64955,0,0,0,64955,19061,0,0,9775,28836,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,64706,0,0,0,64706,18972,0,0,9775,28747,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,64656,0,0,0,64656,18959,0,0,85,19044,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,64625,0,0,0,64625,19061,0,0,19351,38412,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,64019,0,0,36,64055,19061,0,0,19351,38412,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
