Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,539,539,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,532,532,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,529,529,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,527,527,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,520,0,0,0,520,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,511,511,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,510,510,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,507,507,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,506,506,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,505,505,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,500,500,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,495,0,0,0,495,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,493,493,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,482,0,0,0,482,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,476,476,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,476,476,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,340,0,0,132,472,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,468,468,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,63,0,0,405,468,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,466,466,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,465,465,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,450,450,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,450,450,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,450,450,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,440,440,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,433,433,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,36,0,0,396,432,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,424,424,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,417,0,0,0,417,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,414,414,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,411,411,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,410,0,0,0,410,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,409,409,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,402,402,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,402,402,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,400,0,0,0,400,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,397,0,0,0,397,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,397,397,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,390,390,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,388,388,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,383,383,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,380,380,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,370,0,0,0,370,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,368,368,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,367,367,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,366,366,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,366,366,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,357,357,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,350,0,0,0,350,64,0,0,,64,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,345,0,0,0,345,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,328,0,0,0,328,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,326,326,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,322,322,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,316,316,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,315,315,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,314,314,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,313,313,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,307,307,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,302,302,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,302,302,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,300,300,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,300,300,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,298,298,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,294,294,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,292,292,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,284,284,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,274,274,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,274,274,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,273,273,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,250,250,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,247,247,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,245,245,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,242,242,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,236,236,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,230,230,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,229,0,0,0,229,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,228,228,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,225,225,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,224,224,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,220,220,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,219,219,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,216,216,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",,,,16640,228796,,210,0,0,0,210,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,210,0,0,0,210,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,60,0,0,144,204,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,200,0,0,0,200,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,197,197,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,195,0,0,0,195,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,192,0,0,0,192,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,180,180,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,178,178,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,176,176,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2012,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,166,166,0,0,0,,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
