Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,7183,0,0,0,7183,2126,0,0,71,2197,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,7155,0,0,-138,7017,2155,0,0,1207,3362,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,39276,49116,,6908,0,0,0,6908,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,71004,88212,,6799,0,0,0,6799,1965,0,0,665,2630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,6367,0,0,0,6367,1877,0,0,627,2505,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,6334,0,0,0,6334,1873,0,0,49,1922,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,6286,0,0,0,6286,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Graduate Student Assistant, Range A",False,False,,29364,32640,,6164,0,0,0,6164,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,6208,0,0,-126,6083,1873,0,0,1207,3080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,6057,0,0,0,6057,1873,0,0,1208,3081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,65388,81264,,6038,0,0,0,6038,1212,0,0,1321,2533,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,5377,0,583,0,5960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,5828,0,0,0,5828,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,5909,0,0,-138,5771,1788,0,0,1203,2991,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,5901,0,0,-138,5763,1786,0,0,1205,2991,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,5675,0,0,0,5675,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,5633,0,0,0,5633,1601,0,0,10,1612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,122076,156744,,5629,0,0,0,5629,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range A",False,False,,29088,36420,,5345,0,193,0,5537,1631,0,0,1873,3503,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,5394,0,0,0,5394,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,33864,42420,,5610,0,0,-277,5333,1659,0,0,1202,2861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,5304,0,0,0,5304,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,5216,0,0,0,5216,1507,0,0,3837,5344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,0,0,5167,0,5167,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,5219,0,0,-138,5081,1583,0,0,1197,2780,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,5011,0,0,0,5011,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range A",False,False,,35136,44004,,5163,0,0,-277,4887,1526,0,0,1195,2721,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,4986,0,0,-100,4886,1466,0,0,617,2083,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range B",False,False,,26712,29364,,4877,0,0,0,4877,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,5309,0,0,-471,4838,1561,0,0,1600,3161,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,4116,0,697,0,4813,1121,0,0,58,1179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,4418,0,326,0,4745,1289,0,0,45,1334,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,4713,0,0,-90,4623,1385,0,0,615,2000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,4403,0,126,0,4529,1670,0,0,5967,7637,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,52128,65268,,4344,0,0,0,4344,1277,0,0,0,1277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,4339,0,0,0,4339,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,95700,119724,,2893,0,1302,0,4195,247,0,0,0,247,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,791,0,3411,-56,4146,225,0,0,0,225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range B",False,False,,26712,29364,,4048,0,37,0,4084,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,3971,0,0,0,3971,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,1181,0,2783,0,3964,413,0,0,1206,1620,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,3988,0,0,-102,3885,1172,0,0,615,1787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,33864,42420,,3803,0,0,0,3803,1159,0,0,1216,2376,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,3485,0,284,0,3769,1061,0,0,598,1659,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,3709,0,0,0,3709,241,0,0,0,241,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,3678,0,0,0,3678,1091,0,0,627,1718,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,3268,0,377,0,3646,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,3500,0,0,0,3500,1064,0,0,1189,2253,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,3461,0,0,0,3461,1039,0,0,627,1667,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,3449,0,0,0,3449,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,3747,0,0,-361,3386,1101,0,0,1504,2605,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,2184,0,1102,0,3287,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,39276,49116,,2793,0,197,0,2989,794,0,0,0,794,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,2900,0,0,0,2900,852,0,0,0,852,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,110520,141780,,2819,0,0,0,2819,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,2606,0,0,0,2606,759,0,0,9,768,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,95700,119724,,2596,0,0,0,2596,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range A",False,False,,36192,45300,,2447,0,0,0,2447,719,0,0,0,719,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,0,0,0,2405,2405,32166,0,0,20522,52688,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,2090,0,220,0,2310,645,0,0,669,1314,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,2172,0,0,0,2172,639,0,0,0,639,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,2392,0,0,-435,1956,724,0,0,1158,1882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,1290,0,661,0,1951,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,42144,55440,,2075,0,0,-138,1937,610,0,0,579,1189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,1745,186,0,0,1931,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,0,0,1747,0,1747,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,1777,0,0,-138,1639,522,0,0,579,1101,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Member, OSHA  Standards Board/Department of Industrial Relations",False,False,,25920,25920,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,1814,0,0,-343,1471,533,0,0,1540,2073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,1450,0,0,0,1450,426,0,0,0,426,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Member, OSHA  Standards Board/Department of Industrial Relations",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,1354,0,0,0,1354,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,1058,0,0,267,1326,271,0,0,0,271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,1303,0,0,0,1303,383,0,0,0,383,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range B",False,False,,26712,29364,,1285,0,0,0,1285,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,0,0,1253,0,1253,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,1237,0,0,0,1237,445,0,0,1235,1680,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Member, OSHA  Standards Board/Department of Industrial Relations",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
