Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,35110,0,0,2120,37230,13427,0,0,22767,36194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,36625,0,0,346,36970,12891,0,0,9958,22849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,35940,0,0,446,36386,12225,0,0,4891,17116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,33507,2327,0,250,36084,10860,0,0,768,11628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,35521,0,0,446,35968,12087,0,0,5027,17114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,8932,0,26642,310,35884,3081,0,0,1465,4546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range A",False,False,,92844,116760,,35610,0,0,-120,35490,11817,0,0,9452,21269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,34806,0,0,540,35346,12041,0,0,1059,13101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,35274,0,0,0,35274,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range A",False,False,,92844,116760,,34897,0,0,-28,34869,11888,0,0,7564,19453,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,34658,0,0,210,34868,11536,0,0,3912,15448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Executive Assistant, Range A",False,False,,53532,66996,,25607,0,8762,250,34619,8259,0,0,757,9016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,32721,0,0,450,33171,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,31551,0,0,390,31941,10347,0,0,462,10810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,28870,1875,0,446,31191,9897,0,0,5027,14924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Personnel Specialist, Range A",False,False,,45588,57048,,29130,0,0,1935,31065,10332,0,0,8880,19213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,20403,740,9125,776,31044,6814,0,0,411,7225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,30021,0,0,601,30621,10498,0,0,8348,18846,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,30537,0,0,-69,30468,10544,0,0,7082,17627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,29103,0,0,428,29531,9474,0,0,813,10287,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,25975,0,0,2070,28045,8857,0,0,8123,16980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,26659,0,0,638,27296,8867,0,0,68,8935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (General), Range A",False,False,,42516,53280,,26016,0,0,0,26016,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,25653,0,0,86,25739,8706,0,0,3599,12304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,23178,0,0,2140,25318,8747,0,0,21425,30172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,24727,0,0,0,24727,8000,0,0,628,8628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Accounting Technician, Range A",False,False,,42516,53280,,20635,0,0,2420,23055,8194,0,0,17567,25761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,22374,0,553,-118,22810,7154,0,0,3642,10795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,21640,0,0,446,22086,7490,0,0,5027,12517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,21365,0,0,250,21615,7078,0,0,3313,10392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,16168,0,5047,310,21525,5453,0,0,1439,6892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Consumer Assistance Technician,False,False,,42516,53280,,19174,0,707,1040,20920,6632,0,0,3676,10308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Business Service Assistant (Specialist), Range B",False,False,,45432,56916,,20464,0,0,140,20604,6679,0,0,462,7141,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,19427,0,0,340,19767,6331,0,0,462,6794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,18290,0,0,200,18490,6049,0,0,42,6092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,18109,0,0,136,18245,6264,0,0,4285,10550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Personnel Specialist, Range A",False,False,,45588,57048,,17004,0,0,380,17384,5499,0,0,767,6266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,16989,0,0,58,17047,5637,0,0,2159,7797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Research Data Specialist III, Range A",False,False,,94932,118824,,8445,0,8038,50,16533,2800,0,0,11,2811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,16093,0,0,0,16093,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,15220,0,0,112,15332,5197,0,0,2215,7412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,13114,0,0,100,13214,4326,0,0,11,4338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,13018,0,0,0,13018,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,12922,0,0,-84,12837,4311,0,0,2795,7106,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,12902,0,0,-104,12799,4311,0,0,1401,5712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,12426,0,0,150,12576,4105,0,0,23,4128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,10949,0,0,-64,10885,3666,0,0,1389,5055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,10076,0,0,100,10176,3324,0,0,1275,4599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,6839,0,2672,360,9871,2382,0,0,1439,3821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,9912,0,0,-64,9848,3324,0,0,1389,4713,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,9912,0,0,-64,9848,3324,0,0,1389,4713,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,7859,0,0,550,8409,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,0,0,8367,0,8367,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,7526,0,0,50,7576,2483,0,0,11,2494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Legal Assistant, Range A",False,False,,55116,69012,,7270,0,0,-36,7234,2418,0,0,2834,5252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
