Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,308,308,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,306,0,0,0,306,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,300,0,0,0,300,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,300,300,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,299,299,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,298,0,0,0,298,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,0,0,0,297,297,48,0,0,162,210,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,297,0,0,0,297,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,297,297,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,293,293,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,288,288,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,286,0,0,0,286,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,285,285,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,280,280,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,276,276,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,275,0,0,0,275,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,272,272,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,235,0,33,0,268,67,0,0,0,67,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,264,0,0,0,264,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,264,0,0,0,264,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,262,262,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,260,0,0,0,260,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,259,259,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Property Clerk I, Range 1",False,False,,33912,59580,,225,0,33,0,257,64,0,0,0,64,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",False,False,,32520,57156,,254,0,0,0,254,72,0,0,0,72,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,253,0,0,0,253,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,252,252,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,248,248,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,247,247,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,242,0,0,0,242,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,242,242,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,241,241,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,237,237,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,231,0,0,0,231,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,221,0,0,0,221,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,221,0,0,0,221,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,220,0,0,0,220,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,220,220,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,215,215,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,214,214,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,212,212,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,209,0,0,0,209,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,209,0,0,0,209,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,209,0,0,0,209,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,208,0,0,0,208,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,207,207,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,204,204,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,203,0,0,0,203,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,203,203,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,200,200,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,200,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,200,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,198,0,0,0,198,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,198,0,0,0,198,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,198,0,0,0,198,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,198,0,0,0,198,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,80292,,196,0,0,0,196,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,193,193,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,192,192,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,191,191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,184,184,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,182,0,0,0,182,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,176,176,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,129,0,0,45,174,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,173,173,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,169,169,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,113,0,0,54,167,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,158,158,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,153,153,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,150,150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,150,150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,150,150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,147,0,0,0,147,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,143,0,0,0,143,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,143,0,0,0,143,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
