Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,4832,0,0,2205,7037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,7031,7031,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,3404,0,0,3625,7028,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",34860,81636,,6829,0,0,195,7024,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,4380,0,0,2641,7021,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",34860,81636,,7014,0,0,0,7014,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0|Student - Ncs, Range 0|Student - Ncs, Range 0",36612,65244,,7011,0,0,0,7011,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,7011,0,0,0,7011,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4322,0,0,2685,7006,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",False,False,,31199,122718,,0,0,0,7006,7006,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,7006,0,0,0,7006,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",34860,141516,,7001,0,0,0,7001,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty, Extension -For Credit, Range 2",False,False,"Instructional Faculty, Extension -For Credit, Range 2",12708,26364,,0,0,0,7000,7000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,7000,7000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,7000,0,0,0,7000,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Special Consultant, Range 0|Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0",36612,65244,,5498,0,0,1500,6998,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6997,0,0,0,6997,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6987,6987,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,6972,0,0,0,6972,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,6972,0,0,0,6972,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,6972,0,0,0,6972,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6968,6968,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,74280,139008,,4777,0,2189,0,6966,1428,0,0,2159,3587,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,6962,0,0,0,6962,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6961,0,0,0,6961,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",34860,81636,,6958,0,0,0,6958,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4267,0,0,2690,6957,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6516,0,0,438,6953,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,6951,0,0,0,6951,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6948,6948,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,6945,6945,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,6945,0,0,0,6945,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6941,6941,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6941,6941,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",64860,143928,,6939,0,0,0,6939,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6938,6938,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,858,0,0,6076,6934,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,6931,0,0,0,6931,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student - Ncs, Range 0",False,False,,31199,46799,,6929,0,0,0,6929,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",31199,46799,,1724,0,0,5199,6923,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5754,0,0,1168,6922,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6922,6922,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,4592,0,0,2327,6919,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrator I, Range 1",False,False,,45000,133752,,6905,0,0,9,6914,2210,0,0,3711,5921,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6914,6914,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6474,0,0,438,6911,1982,0,0,0,1982,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6474,0,0,438,6911,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6474,0,0,438,6911,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6474,0,0,438,6911,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6473,0,0,438,6910,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6905,6905,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,4936,0,0,1968,6904,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student - Ncs, Range 0",False,False,,31199,46799,,6900,0,0,0,6900,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0",33279,44553,,6899,0,0,0,6899,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6899,0,0,0,6899,0,0,0,21,21,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,6894,0,0,0,6894,0,0,0,21,21,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,"Graduate Assistant Monthly, Range 0",41100,102900,,6892,0,0,0,6892,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3002,0,0,3877,6878,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3278,0,0,3593,6870,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,4010,0,0,2852,6861,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0",36612,65244,,6860,0,0,0,6860,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,6857,6857,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6234,0,0,615,6849,1988,0,0,0,1988,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6848,6848,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6845,0,0,0,6845,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",False,False,,93528,165564,,6836,0,0,0,6836,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,6834,6834,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,405,0,0,6424,6829,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",36612,65244,,6828,0,0,0,6828,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
