Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,13078,0,0,0,13078,3034,0,0,489,3523,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,9493,0,3464,120,13078,1943,0,0,421,2364,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,12679,0,260,0,12939,2660,0,0,708,3369,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,12798,0,0,100,12898,3056,0,0,105,3161,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,12854,0,0,0,12854,0,0,0,601,601,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,32880,41148,,12767,0,0,-64,12703,3205,0,0,2736,5941,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,12174,0,0,500,12674,2924,0,0,197,3121,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,12612,0,0,-11,12602,3143,0,0,2160,5303,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,32292,40452,,12731,0,0,-132,12600,3220,0,0,2672,5893,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,12961,0,0,-392,12570,3335,0,0,4556,7892,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,12153,0,300,100,12553,2675,0,0,873,3548,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Accounting Administrator I (Specialist),False,False,,59160,74052,,12552,0,0,0,12552,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Locksmith I, Range A",False,False,,43920,50556,,12546,0,3,0,12549,2505,0,0,601,3107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,32292,40452,,12708,0,0,-187,12521,3267,0,0,2675,5942,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,12297,0,206,0,12502,2940,0,0,5609,8549,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Seasonal Clerk,False,False,,19092,21528,,12421,0,0,0,12421,879,0,0,0,879,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge I, Office of Administrative Hearings",False,False,,91728,115380,,12109,0,0,0,12109,2940,0,0,10,2950,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual) (Mason),False,False,,0,0,,12080,0,0,0,12080,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,34524,39408,,11995,0,0,0,11995,3366,0,0,3526,6892,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,11862,0,0,100,11962,2880,0,0,148,3028,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",False,False,,34524,39408,,7992,0,3939,0,11930,1757,0,0,1676,3433,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,11959,0,0,-64,11895,2946,0,0,3177,6123,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Office Assistant (General), Range B",False,False,,27912,34920,,11601,0,248,0,11849,2934,0,0,6146,9079,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,9702,0,1067,1057,11827,3483,0,0,17236,20719,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,11654,0,0,100,11754,2829,0,0,87,2917,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,10636,498,289,328,11751,2770,0,0,7154,9925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,11715,0,0,0,11715,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,12008,0,264,-604,11668,2639,0,0,2821,5461,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,32292,40452,,11596,0,0,-24,11572,2821,0,0,187,3008,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,12247,0,0,-746,11501,3335,0,0,8211,11546,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Associate Landscape Architect (Specialist),False,False,,82764,103560,,11434,0,0,0,11434,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,9191,0,0,2200,11391,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Seasonal Clerk,False,False,,19092,21528,,11230,0,70,0,11301,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,11189,0,0,100,11289,2745,0,0,7668,10413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,10677,447,0,0,11124,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,11112,0,0,0,11112,3021,0,0,2269,5290,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,45936,52932,,10525,0,486,0,11011,2449,0,0,3295,5744,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,10762,0,0,200,10962,3399,0,0,13760,17158,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,11009,0,0,-50,10960,2855,0,0,3159,6014,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,11204,0,0,-323,10881,3166,0,0,6871,10038,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,11005,0,0,-150,10855,2774,0,0,1610,4384,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Laborer),False,False,,0,0,,10852,0,0,0,10852,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,0,0,10850,0,10850,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Tile Setter),False,False,,0,0,,10764,0,0,0,10764,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,10578,0,0,100,10678,2703,0,0,2700,5403,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,9975,597,0,0,10572,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Legal Assistant, Range A",False,False,,41448,51888,,10801,0,0,-286,10515,2706,0,0,2187,4893,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,7248,1132,0,2129,10509,4280,0,0,6666,10946,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,10396,0,0,100,10496,2056,0,0,752,2808,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,10486,0,0,0,10486,2590,0,0,31,2621,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,10476,0,0,0,10476,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,56532,70800,,9914,0,515,0,10430,2160,0,0,1117,3277,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,30684,38460,,139,0,10242,0,10380,34,0,0,0,34,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,708,0,9214,429,10351,1243,0,0,6589,7832,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,9163,0,0,980,10143,0,0,0,1996,1996,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,10085,0,0,36,10122,2480,0,0,1613,4092,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process and Operations Planner, Range B",False,False,,51204,63612,,10083,0,0,0,10083,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,60264,63276,,10483,130,0,-579,10035,2827,0,0,2263,5090,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,10027,0,0,0,10027,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,9897,0,0,100,9997,2403,0,0,31,2434,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,10029,0,0,-50,9979,2580,0,0,2690,5270,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,9942,0,0,0,9942,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,9930,0,0,-28,9902,2457,0,0,2690,5147,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,9843,0,0,0,9843,0,0,0,1052,1052,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,9813,0,0,0,9813,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,9667,0,0,0,9667,3480,0,0,16511,19991,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Plumber),False,False,,0,0,,9399,251,0,0,9650,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,8449,0,1019,100,9568,2577,0,0,5883,8460,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Senior Environmental Planner,False,False,,68256,84816,,6251,0,3217,0,9468,1469,0,0,1183,2653,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,9363,0,0,0,9363,2510,0,0,1881,4391,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,7347,0,0,2016,9362,5044,0,0,6692,11736,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Laborer),False,False,,0,0,,9297,0,0,0,9297,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,30684,38460,,9131,0,0,100,9231,1805,0,0,661,2466,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,9124,0,0,100,9224,2300,0,0,14411,16711,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Administrative Law Judge I, Office of Administrative Hearings",False,False,,91728,115380,,9329,0,0,-112,9217,2265,0,0,559,2824,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,8337,0,749,100,9186,1969,0,0,5555,7524,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,60264,63276,,8527,0,0,560,9087,11718,0,0,16440,28158,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Laborer),False,False,,0,0,,8935,123,0,0,9058,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,9118,0,0,-150,8968,2359,0,0,2675,5034,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
