Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,46782,1396,0,0,48178,5903,0,0,2118,8021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,38108,9941,0,83,48132,7215,0,0,9897,17112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,36106,10281,0,1732,48118,7003,0,0,5055,12057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,48103,0,0,0,48103,8585,0,0,2873,11457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,48435,0,0,-333,48103,0,0,0,3263,3263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48016,0,0,83,48100,9428,0,0,13607,23035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,48091,0,0,0,48091,8842,0,0,1811,10653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,47739,323,0,0,48062,9373,0,0,13625,22998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,48054,0,0,0,48054,9373,0,0,10403,19776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Business Management Analyst, Range A",,,,52800,64176,,48035,0,0,0,48035,9273,0,0,10403,19676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,47997,0,0,31,48028,9363,0,0,10403,19767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,48023,0,0,0,48023,8923,0,0,5313,14237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,48023,0,0,0,48023,8809,0,0,5313,14123,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,48020,0,0,0,48020,9351,0,0,12891,22242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,41863,6088,0,55,48007,3980,0,0,5128,9108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,40671,6650,0,673,47994,7315,0,0,2495,9810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,47935,0,0,0,47935,8476,0,0,1811,10286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,46497,1173,0,257,47927,8967,0,0,5313,14280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Office Services Manager I,,,,47700,57972,,47502,0,0,400,47902,8797,0,0,5636,14433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Office Services Manager I,,,,47700,57972,,46978,910,0,0,47888,8797,0,0,10844,19641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,38032,9688,0,166,47885,7229,0,0,5313,12543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Personnel Specialist, Range D",,,,40152,48804,,45312,0,0,2570,47882,8163,0,0,2063,10226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,47865,0,0,0,47865,9373,0,0,13247,22620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47855,0,0,0,47855,9402,0,0,13625,23026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,40430,7285,0,120,47835,7899,0,0,10403,18302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,47830,0,0,0,47830,9053,0,0,5313,14366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47807,0,0,0,47807,4558,0,0,2062,6620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,46838,797,0,170,47805,9179,0,0,12870,22049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,47801,0,0,0,47801,9315,0,0,12891,22206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,45638,2158,0,0,47796,9142,0,0,13625,22766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,47776,0,0,0,47776,8444,0,0,1811,10254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,47768,0,0,0,47768,9024,0,0,5313,14338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,43108,2706,0,1950,47764,8349,0,0,5055,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,33294,13284,0,1183,47761,6764,0,0,13607,20371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37211,124,0,10422,47757,7314,0,0,10403,17718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,47106,641,0,0,47747,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,47740,0,0,0,47740,9317,0,0,10360,19676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,47739,0,0,0,47739,9373,0,0,13625,22998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,47739,0,0,0,47739,9373,0,0,13625,22998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,43614,4123,0,0,47738,7624,0,0,5046,12669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47734,0,0,0,47734,9372,0,0,13625,22997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Administrator I Franchise Tax Board,,,,60912,77712,,47731,0,0,0,47731,9118,0,0,13563,22681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,46640,1078,0,0,47718,9304,0,0,13625,22928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,46139,1475,0,80,47693,8923,0,0,10360,19283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,47686,0,0,0,47686,10271,0,0,13625,23896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,46946,106,0,608,47660,8973,0,0,5313,14286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,47651,0,0,0,47651,8327,0,0,1961,10288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,47604,0,0,0,47604,10045,0,0,13607,23652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47555,0,0,0,47555,8889,0,0,4991,13880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,47523,0,0,0,47523,8834,0,0,5243,14077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,41762,4440,0,1313,47516,8121,0,0,5313,13434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,47505,0,0,0,47505,9753,0,0,12489,22243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,46988,516,0,0,47504,8844,0,0,5055,13898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,47493,0,0,0,47493,8929,0,0,5055,13984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47179,306,0,0,47485,9271,0,0,13625,22895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,47479,0,0,0,47479,8968,0,0,10403,19371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,46892,571,0,0,47463,4943,0,0,1337,6280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,47457,0,0,0,47457,8923,0,0,5313,14237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47457,0,0,0,47457,8923,0,0,5313,14237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range N",,,,43896,53352,,47457,0,0,0,47457,8923,0,0,5313,14237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,Associate Systems Software Specialist (Technical),,,,55332,70584,,46963,482,0,0,47445,9242,0,0,13625,22866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,41918,4931,0,576,47425,3980,0,0,5046,9026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,46052,1368,0,0,47420,0,0,0,5675,5675,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,43871,2931,0,607,47409,8680,0,0,10403,19083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,43286,3245,0,860,47391,1927,0,0,5055,6981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47377,0,0,0,47377,8923,0,0,10041,18965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,47152,212,0,0,47364,8809,0,0,12891,21700,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,47361,0,0,0,47361,8929,0,0,5243,14172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,40872,5433,0,1054,47359,7730,0,0,5313,13043,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",,,,55464,66912,,47011,335,0,0,47345,9203,0,0,14084,23288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,47328,0,0,0,47328,9748,0,0,13625,23373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44443,2009,0,854,47306,8729,0,0,10403,19132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,47301,0,0,0,47301,8937,0,0,10041,18978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,41092,6075,0,124,47291,7222,0,0,1811,9033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,46940,340,0,0,47279,0,0,0,4634,4634,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,47255,0,0,0,47255,8889,0,0,5313,14203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Personnel Specialist, Range D",,,,40152,48804,,44853,0,0,2400,47253,8163,0,0,2495,10658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,46275,855,0,122,47252,8622,0,0,5055,13677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,42303,4948,0,0,47250,8192,0,0,9897,18089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,47248,0,0,0,47248,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,43599,1582,0,2064,47245,8979,0,0,13625,22603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,46547,508,0,186,47240,8798,0,0,5258,14056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,44731,2507,0,0,47238,6223,0,0,5055,11277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,45956,1153,0,126,47236,8578,0,0,5675,14253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47208,0,0,0,47208,8763,0,0,1811,10574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,47194,0,0,0,47194,8760,0,0,5243,14003,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,47187,0,0,0,47187,9381,0,0,12885,22267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,45768,1411,0,0,47179,8631,0,0,5313,13944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,41673,5480,0,0,47154,7973,0,0,5313,13286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,42767,469,0,3909,47145,8597,0,0,13625,22221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Personnel Specialist, Range D",,,,40152,48804,,44741,0,0,2400,47141,7959,0,0,2873,10832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,47138,0,0,0,47138,4943,0,0,597,5541,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,43965,2589,0,554,47108,8767,0,0,10403,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,47105,0,0,0,47105,8694,0,0,10403,19097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,41447,5160,0,494,47101,8057,0,0,13625,21681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
