Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,6573,0,0,0,6573,589,0,0,15,604,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,6000,6000,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,4678,0,1134,37,5849,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5691,5691,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,5400,5400,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,5250,5250,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,5040,5040,916,0,0,,916,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,4976,0,0,0,4976,994,0,0,140,1134,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,3703,0,673,0,4376,652,0,0,307,959,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4375,4375,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1530,0,0,2496,4026,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,3700,3700,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,3700,3700,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Casual Worker, Range 0",16640,35900,,2694,0,0,960,3654,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,2380,0,0,1145,3525,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,3400,3400,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1060,0,0,2329,3389,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,3200,3200,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3000,3000,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2880,2880,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,2879,0,0,-72,2808,590,0,0,1382,1972,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,2800,2800,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2745,2745,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,2700,2700,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,2700,2700,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,2700,2700,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2580,2580,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2500,2500,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",,,,41088,65592,,2417,0,0,0,2417,496,0,0,,496,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2255,2255,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2100,2100,382,0,0,,382,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,2100,2100,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Accounting Technician II, Range 1",,,,35640,53484,,1075,0,765,0,1840,195,0,0,,195,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,1700,1700,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1440,1440,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,1400,1400,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,1300,1300,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1112,1112,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,900,900,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,820,820,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,800,800,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,773,773,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,700,700,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,590,590,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,179,0,0,405,584,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,559,559,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,540,540,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,527,527,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,487,487,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,428,428,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,90,0,0,293,383,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,378,378,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Trustee - The California State University, Range 0",,,,12960,25920,,0,0,0,300,300,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
2012,California State University,Chancellor's Office,,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,270,270,0,0,0,,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/01/2014,Los Angeles,,,
