Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28832,118,0,0,28949,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,28392,0,0,528,28920,6122,0,0,13167,19289,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28914,0,0,0,28914,5782,0,0,6030,11812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28905,0,0,0,28905,5798,0,0,6667,12465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,,,,30084,36600,,28780,0,0,124,28904,5972,0,0,15058,21030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Mailing Machines Operator II,,,,31788,38592,,26656,2150,0,96,28902,0,0,0,2410,2410,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",,,,32232,39168,,28864,0,0,35,28899,0,0,0,9400,9400,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28189,701,0,0,28891,5924,0,0,11705,17629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28579,296,0,0,28875,5735,0,0,6030,11766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Interagency Messenger,,,,27360,33240,,28865,0,0,0,28865,6233,0,0,15494,21727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,28858,0,0,0,28858,6233,0,0,15512,21745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Interagency Messenger,,,,27360,33240,,28858,0,0,0,28858,6233,0,0,15512,21745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28856,0,0,0,28856,5735,0,0,5963,11698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28856,0,0,0,28856,5735,0,0,5963,11698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,27298,1555,0,0,28852,5914,0,0,15512,21426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,294,0,0,28845,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28832,0,0,0,28832,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28832,0,0,0,28832,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28832,0,0,0,28832,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28832,0,0,0,28832,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28832,0,0,0,28832,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28994,0,0,-165,28829,5735,0,0,6667,12402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,110,0,0,28824,5735,0,0,5761,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",,,,32244,38448,,26712,0,0,2106,28818,7185,0,0,5903,13089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28811,0,0,0,28811,5783,0,0,6036,11819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,88,0,0,28802,5525,0,0,6030,11555,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28802,0,0,0,28802,5891,0,0,11333,17224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28781,0,0,0,28781,5299,0,0,2533,7832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28779,0,0,0,28779,5934,0,0,11772,17706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28768,0,0,0,28768,5934,0,0,11806,17741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28752,0,0,0,28752,5934,0,0,11852,17787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28440,294,0,0,28734,5735,0,0,6370,12106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,27948,0,0,778,28727,5884,0,0,5761,11645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,6030,11766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5897,11632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5897,11632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5897,11632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5761,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5761,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5761,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5761,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5761,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5761,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5761,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5761,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5761,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5761,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5761,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5761,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5761,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5735,0,0,5747,11482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5525,0,0,5897,11421,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5525,0,0,5761,11285,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5525,0,0,5761,11285,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,0,0,0,28714,5525,0,0,5747,11272,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28707,0,0,0,28707,5734,0,0,5747,11481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,28645,0,0,60,28705,5707,0,0,11852,17559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28681,23,0,0,28704,5917,0,0,11806,17723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28699,0,0,0,28699,5934,0,0,6416,12351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28685,0,0,0,28685,5730,0,0,5761,11491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),,,,0,0,,28124,545,0,0,28669,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,118,0,0,28669,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28661,0,0,0,28661,5761,0,0,5963,11724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,28657,0,0,0,28657,5922,0,0,15512,21435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28481,160,0,0,28640,5934,0,0,11306,17241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,88,0,0,28639,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Graphic Designer II, Range A",,,,44460,54036,,28627,0,0,0,28627,0,0,0,11762,11762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28620,0,0,0,28620,5934,0,0,12248,18183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,0,0,44,28595,5743,0,0,6036,11780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28594,0,0,0,28594,5714,0,0,5761,11474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28594,0,0,0,28594,5735,0,0,5909,11645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28576,0,0,0,28576,5735,0,0,5963,11698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28576,0,0,0,28576,5735,0,0,5963,11698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28576,0,0,0,28576,5735,0,0,5963,11698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28576,0,0,0,28576,5735,0,0,5963,11698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28576,0,0,0,28576,5525,0,0,5963,11487,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28573,0,0,0,28573,5735,0,0,6812,12548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28573,0,0,0,28573,5525,0,0,6812,12337,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Senior Environmental Planner,,,,66912,80724,,28571,0,0,0,28571,0,0,0,3186,3186,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,0,0,0,28551,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,0,0,0,28551,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,0,0,0,28551,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,0,0,0,28551,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,0,0,0,28551,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,0,0,0,28551,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,0,0,0,28551,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,0,0,0,28551,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,0,0,0,28551,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,0,0,0,28551,5735,0,0,6036,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
