Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Student Assistant, Range 0",37380,67668,,23489,0,0,1480,24969,7201,0,0,10357,17558,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,20011,0,0,4951,24962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24900,0,0,0,24900,7443,0,0,0,7443,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Teaching Associate - Summer Term, Range 1|Teaching Associate - Academic Year, Range 1",29124,54504,,24856,0,0,26,24882,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,11864,0,0,13015,24880,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,18773,0,0,6079,24852,0,0,0,67,67,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,"Custodian, Range 1",31200,50352,,22956,0,0,1870,24825,7511,0,0,23574,31085,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,24761,0,0,0,24761,3260,0,0,0,3260,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Graduate Assistant Monthly, Range 0",27732,39312,,24743,0,0,0,24743,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",29124,54504,,24170,0,0,563,24733,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,20995,0,0,3727,24722,0,0,0,7086,7086,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,31200,50352,,16537,0,0,8170,24707,6532,0,0,12171,18702,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24600,0,0,0,24600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,21479,0,0,3108,24587,7419,0,0,9141,16559,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Teaching Associate - Summer Term, Range 1",False,False,"Graduate Assistant, Range 2|Graduate Assistant Monthly, Range 0|Teaching Associate - Academic Year, Range 1",28992,118224,,24564,0,0,0,24564,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Head Resident II, Range 1",False,False,,38016,68796,,23044,242,1233,0,24519,6774,0,0,5098,11872,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24511,0,0,0,24511,7353,0,0,9141,16493,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0",24960,38750,,10004,0,0,14451,24455,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",56316,101868,,22483,0,1850,0,24333,6609,0,0,0,6609,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,31200,50352,,22531,1618,0,135,24285,4649,0,0,7428,12076,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Painter, Range 1",False,False,,64824,82848,,20834,2758,623,0,24215,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,21501,0,0,2711,24212,6626,0,0,2238,8864,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23293,0,0,910,24203,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24164,0,0,0,24164,7353,0,0,18894,26247,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,24153,0,0,0,24153,7321,0,0,23611,30932,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24068,0,0,75,24143,0,0,0,67,67,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21540,0,0,2585,24125,0,0,0,11714,11714,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0",41640,80172,,15959,0,0,8140,24099,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,24085,24085,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,23991,0,0,0,23991,0,0,0,17904,17904,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,15929,0,0,8061,23990,0,0,0,45,45,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,23965,0,0,0,23965,7572,0,0,23574,31146,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23963,0,0,0,23963,7188,0,0,9141,16329,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 3",False,False,"Instructional Faculty - Academic Year *, Range 3",60552,134364,,22907,0,0,1033,23941,7078,0,0,2964,10041,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23180,0,0,717,23896,0,0,0,16407,16407,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Health Educator, Range 1",False,False,"Student Assistant, Range 0",48720,94032,,22886,0,0,998,23884,7053,0,0,37,7090,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,23881,0,0,0,23881,7164,0,0,0,7164,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23881,0,0,0,23881,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,23881,0,0,0,23881,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Graduate Assistant Monthly, Range 0",39456,76164,,23870,0,0,0,23870,2883,0,0,2247,5130,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,15929,0,0,7928,23857,0,0,0,9155,9155,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",50748,67848,,23145,0,0,710,23855,7026,0,0,9051,16077,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,23852,0,0,0,23852,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,"Lecturer - Academic Year, Range 2",27180,201276,,22770,0,216,850,23837,0,0,0,22279,22279,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21302,0,0,2487,23789,0,0,0,617,617,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23014,0,0,675,23689,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23668,0,0,0,23668,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,23656,0,0,0,23656,0,0,0,17919,17919,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Student Trainee, On-Campus Work Study, Range 0",37380,67668,,20707,0,305,2613,23625,1079,0,0,15,1094,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Teaching Associate - Academic Year, Range 1|Bridge Student Assistant, Range 0",28992,118224,,21850,0,0,1700,23550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,22241,0,902,402,23546,6725,0,0,8681,15406,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0",34152,61776,,23045,0,485,0,23529,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21387,0,0,2055,23442,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20729,0,0,2680,23409,7029,0,0,16621,23650,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,31200,50352,,21726,0,1392,256,23374,8937,0,0,1870,10807,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,31200,50352,,14438,0,8390,497,23325,4451,0,0,9823,14274,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23309,0,0,0,23309,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,22951,0,353,0,23304,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,23404,0,0,-108,23297,7264,0,0,7426,14691,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
