Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, Superior Court",False,True,,93092,103751,,51549,0,4364,1586,57499,0,0,1539,5356,6895,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,52724,0,0,4731,57455,6503,0,2346,23502,32351,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55921,0,0,1505,57426,5100,0,0,24082,29182,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,55337,0,0,2079,57416,5565,0,2350,28331,36246,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,49479,181,0,7756,57416,4681,0,1983,22291,28955,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55528,0,0,1884,57412,5066,0,2222,12165,19453,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,39263,0,14490,3641,57394,4303,0,1664,21389,27356,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Evaluator, Superior Court",False,True,,50132,62287,,43653,9402,0,4307,57362,4003,0,1549,19996,25548,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,55515,226,0,1602,57343,5130,0,2250,23502,30882,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55642,0,0,1699,57341,5100,0,2237,12165,19502,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,50020,1336,0,5985,57341,4597,0,0,588,5185,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,52660,0,0,4645,57305,6267,0,2237,10059,18563,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55083,0,0,2165,57248,5303,0,2237,23824,31364,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, Superior Court",False,True,,43923,56012,,54997,0,0,2248,57245,6514,0,2237,27419,36170,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Daily, Superior Court",False,True,,83353,101222,,53276,0,0,3877,57153,0,0,928,19771,20699,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,52724,0,0,4391,57115,5565,0,734,19942,26241,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,52701,0,0,4391,57092,5100,0,2037,10059,17196,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,52541,0,0,4484,57025,6198,0,0,10471,16669,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,52376,859,0,3760,56995,5491,0,2172,12165,19828,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Supervisor, Superior Court",False,True,,67390,86020,,52873,69,0,4050,56992,6720,0,2019,12530,21269,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,43005,0,0,13965,56970,11123,0,2488,18726,32337,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,55222,155,0,1553,56930,5358,0,2327,28604,36289,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55001,161,0,1654,56816,5100,0,1986,19942,27028,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Information Technology Project Manager I, Superior Court",False,True,,112824,147966,,42918,0,9998,3896,56812,4448,0,3601,5967,14016,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,54486,0,0,2309,56795,6198,0,0,12577,18775,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Production Equipment Operator, Superior Court",False,True,,43086,53450,,46823,0,0,9963,56786,4271,0,0,10367,14638,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,55147,0,0,1630,56777,5032,0,2207,19530,26769,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,47699,0,4642,4426,56767,5991,0,2350,23502,31843,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,50626,0,0,6126,56752,4617,0,1528,9116,15261,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Production Equipment Operator, Superior Court",False,True,,43086,53450,,46561,0,0,10168,56729,6013,0,2106,23836,31955,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,54556,360,0,1782,56698,5026,0,2015,28101,35142,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Human Resources Technician, Superior Court",False,True,,56430,72034,,52135,0,589,3910,56634,4760,0,77,9994,14831,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Daily, Superior Court",False,True,,83353,101222,,52517,0,0,4061,56578,4296,0,0,12371,16667,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,54079,0,0,2483,56562,6198,0,2237,12165,20600,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Reg, Superior Court",False,True,,82926,101221,,51553,2145,0,2863,56561,4126,0,0,0,4126,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,51999,0,0,4543,56542,4918,0,2008,9598,16524,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,51978,0,0,4432,56410,4746,0,775,23502,29023,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,51729,0,0,4668,56397,5835,0,1520,23502,30857,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant I, Superior Court",False,True,,39279,50010,,49928,0,0,6441,56369,5208,0,0,9649,14857,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Materials Assistant, Superior Court",False,True,,45463,56430,,48199,103,0,8066,56368,5313,0,0,22174,27487,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,50210,962,0,5193,56365,5303,0,2237,19942,27482,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,54809,0,0,1542,56351,5574,0,2237,23502,31313,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Associate Self-Help Attorney, Superior Court",False,True,,79854,79854,,49909,0,0,6371,56280,0,0,1688,0,1688,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,53810,463,0,1986,56259,6819,0,2261,28546,37626,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Human Resources Technician, Superior Court",False,True,,56430,72034,,51747,0,0,4509,56256,4737,0,2077,10059,16873,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,54374,317,0,1501,56192,5358,0,2173,24112,31643,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Materials Assistant, Superior Court",False,True,,45463,56430,,46247,0,0,9927,56174,4207,0,0,10064,14271,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,51747,0,0,4424,56171,7039,0,1123,23514,31676,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,54497,0,0,1671,56168,5303,0,0,24064,29367,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,51656,0,0,4393,56049,4712,0,0,10059,14771,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Research Attorney, Superior Court",False,True,,116772,145068,,47827,0,351,7828,56006,9802,0,0,24968,34770,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,51493,80,0,4431,56004,5100,0,1981,19942,27023,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,51420,0,0,4579,55999,6819,0,2350,19942,29111,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Materials Assistant, Superior Court",False,True,,45463,56430,,46521,0,0,9418,55939,4238,0,0,10367,14605,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Daily, Superior Court",False,True,,83353,101222,,51866,0,0,4067,55933,0,0,1678,0,1678,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,49501,0,0,6431,55932,6733,0,2070,10059,18862,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,52314,0,0,3601,55915,5676,0,2350,22407,30433,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant I, Superior Court",False,True,,39279,50010,,45624,2282,1151,6832,55889,4217,0,0,19942,24159,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,51350,0,0,4530,55880,4698,0,1991,10059,16748,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Management Analyst, Superior Court",False,True,,70978,98276,,46299,0,1571,8009,55879,4447,0,4224,2072,10743,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,53920,0,0,1913,55833,5565,0,2339,23502,31406,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Daily, Superior Court",False,True,,83353,101222,,51829,0,0,3986,55815,0,0,1674,22935,24609,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Human Resources Analyst, Superior Court",False,True,,82080,113652,,53715,0,0,2025,55740,0,0,1672,0,1672,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,51125,79,0,4423,55627,4900,0,0,10059,14959,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,50348,0,0,5278,55626,4602,0,1977,10059,16638,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,41422,125,0,14077,55624,3703,0,1557,16618,21878,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,47410,3748,0,4387,55545,4328,0,1898,10059,16285,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Materials Assistant, Superior Court",False,True,,45463,56430,,46558,1077,0,7901,55536,4238,0,0,24194,28432,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
