Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49803,0,0,0,49803,9948,0,0,6036,15984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,49069,693,0,0,49763,9887,0,0,6036,15923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48715,933,0,0,49648,9946,0,0,11806,21752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49115,0,0,384,49499,9309,0,0,2924,12233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,48690,722,0,0,49412,9911,0,0,10774,20685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,49407,0,0,0,49407,10115,0,0,15494,25609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49372,0,0,0,49372,9198,0,0,1804,11002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,48574,755,0,11,49340,9735,0,0,5963,15698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Research Manager II -General-,,,,66912,80724,,49327,0,0,0,49327,9226,0,0,2166,11392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49314,0,0,0,49314,10004,0,0,14699,24703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,49145,0,0,0,49145,9153,0,0,1804,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",,,,43896,53352,,49078,0,0,0,49078,9753,0,0,6036,15790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49072,0,0,0,49072,10004,0,0,11806,21810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49072,0,0,0,49072,10004,0,0,11806,21810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",,,,43896,53352,,49057,0,0,0,49057,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,48899,0,0,0,48899,10004,0,0,15494,25498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,48893,0,0,0,48893,10004,0,0,15512,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,48715,120,0,0,48835,0,0,0,12377,12377,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48790,0,0,0,48790,9720,0,0,6036,15756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,48683,0,0,0,48683,0,0,0,9380,9380,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,48617,0,0,0,48617,10004,0,0,9995,19999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48594,0,0,0,48594,3614,0,0,13282,16896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",,,,57996,74016,,48378,0,0,140,48518,9384,0,0,6583,15967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,48392,0,0,35,48427,0,0,0,7754,7754,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,48359,0,0,0,48359,9891,0,0,15494,25385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,48306,38,0,10,48355,9857,0,0,11852,21710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,,,,81912,90312,,48284,0,0,30,48314,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,48235,0,0,35,48270,0,0,0,12377,12377,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,48219,0,0,0,48219,9846,0,0,11852,21698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,48195,0,0,0,48195,10046,0,0,15494,25540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,48184,0,0,0,48184,8900,0,0,1804,10704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,48152,0,0,0,48152,9456,0,0,6036,15492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Administrative Assistant II, Range A",,,,52800,64176,,48069,0,0,0,48069,9001,0,0,1804,10805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement",,,,69972,85044,,47998,0,0,0,47998,0,0,0,4277,4277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,47747,0,0,0,47747,9927,0,0,15494,25421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,47510,0,0,35,47545,9570,0,0,8944,18515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45947,1587,0,0,47533,0,0,0,5748,5748,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",,,,43896,53352,,45231,2208,0,74,47513,9405,0,0,15512,24917,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,46577,881,0,0,47458,9218,0,0,6036,15254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Television Assistant,,,,43896,53352,,47420,0,0,0,47420,9658,0,0,11530,21188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range C",,,,50820,61764,,47395,0,0,0,47395,9592,0,0,10349,19941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47393,0,0,0,47393,9864,0,0,15512,25376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,47274,0,0,0,47274,9616,0,0,14730,24346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Information Systems Analyst (Supervisor),,,,63816,81468,,15013,448,31846,-172,47135,2871,0,0,4010,6881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,46736,272,0,0,47008,0,0,0,1860,1860,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,46901,0,0,0,46901,10155,0,0,15512,25668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,46573,190,0,0,46764,9710,0,0,15512,25222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,44739,0,0,1981,46720,8807,0,0,871,9678,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,46622,0,0,0,46622,9262,0,0,1654,10916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range D",,,,40152,48804,,43703,305,0,2400,46408,9151,0,0,15512,24663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,42052,4320,0,0,46372,8343,0,0,6036,14380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,46153,190,0,0,46343,8509,0,0,1804,10313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45404,892,0,0,46296,9040,0,0,6036,15076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,46246,0,0,0,46246,3117,0,0,1804,4921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,46214,0,0,0,46214,9492,0,0,15494,24986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,40880,5294,0,0,46174,8618,0,0,15512,24130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Business Service Officer I (Supervisor),,,,46140,55464,,46145,0,0,0,46145,9435,0,0,16040,25475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,46125,18,0,0,46143,9345,0,0,11852,21198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46111,0,0,0,46111,9189,0,0,11806,20995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,45952,0,0,0,45952,9114,0,0,5747,14861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",,,,43896,53352,,45823,0,0,0,45823,9069,0,0,6036,15106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,45425,349,0,0,45774,8383,0,0,1804,10187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45407,0,0,200,45607,8681,0,0,6036,14717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44888,565,0,0,45453,5375,0,0,5761,11135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement",,,,69972,85044,,45382,0,0,0,45382,0,0,0,4393,4393,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",,,,43896,53352,,45321,0,0,0,45321,8491,0,0,1657,10148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,44142,1034,0,0,45176,0,0,0,4574,4574,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,45133,0,0,0,45133,8968,0,0,5761,14729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45010,0,0,0,45010,8694,0,0,6812,15506,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44660,301,0,0,44961,1502,0,0,1804,3306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44738,0,0,0,44738,4724,0,0,5899,10623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,44677,0,0,0,44677,8303,0,0,1804,10107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44636,0,0,0,44636,8900,0,0,6036,14936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,44618,0,0,0,44618,9103,0,0,11333,20436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,44590,0,0,0,44590,3943,0,0,5761,9704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,41274,3270,0,0,44544,8443,0,0,10009,18451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,44531,0,0,0,44531,8874,0,0,5963,14837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,44486,0,0,0,44486,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,44483,0,0,0,44483,8836,0,0,6036,14872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,41940,0,2463,35,44439,8286,0,0,5533,13819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,43806,0,583,35,44425,8201,0,0,3018,11219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Executive Secretary I, Range A",,,,36240,44064,,44147,207,0,0,44354,8252,0,0,2148,10400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,44272,0,0,0,44272,9272,0,0,15494,24766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
