Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2034,2034,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2034,0,0,0,2034,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2031,2031,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2027,2027,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,65,0,0,1952,2017,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2016,2016,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,273,0,0,1737,2010,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1989,1989,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Accompanist II, Range 1",False,False,,38064,59988,,1983,0,0,0,1983,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1981,1981,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1976,1976,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,216,0,0,1756,1972,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1969,1969,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1962,0,0,0,1962,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1960,1960,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1952,1952,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1951,1951,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1949,0,0,0,1949,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,125,0,0,1819,1944,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1932,1932,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1926,0,0,0,1926,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1920,0,0,0,1920,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1920,0,0,0,1920,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1909,1909,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,48,0,0,1857,1905,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1899,1899,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1899,0,0,0,1899,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1898,1898,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1898,1898,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1895,1895,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,754,0,0,1139,1894,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1080,0,0,800,1880,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,369,0,0,1501,1870,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1870,1870,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1869,1869,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1868,1868,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1867,0,0,0,1867,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1068,0,0,796,1864,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1856,1856,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,980,0,0,875,1854,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1852,1852,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1748,0,0,104,1852,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1851,1851,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1849,1849,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1845,1845,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,545,0,0,1298,1842,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1820,1820,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1818,1818,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1817,0,0,0,1817,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional III, Range 1",False,False,,48984,69780,,1813,0,0,0,1813,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1812,0,0,0,1812,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1812,0,0,0,1812,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1808,1808,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1793,1793,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,1512,0,277,0,1789,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1788,0,0,0,1788,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1781,1781,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1774,0,0,0,1774,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1769,1769,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1762,0,0,0,1762,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1761,1761,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1656,0,0,100,1756,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1755,1755,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1751,1751,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,333,0,0,1411,1744,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1742,1742,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1740,0,0,0,1740,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1739,1739,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1736,1736,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,1736,0,0,0,1736,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1733,0,0,0,1733,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1733,1733,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1732,0,0,0,1732,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1732,1732,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,506,0,0,1216,1722,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1716,0,0,0,1716,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1701,1701,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1700,1700,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1690,1690,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1685,0,0,0,1685,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1680,1680,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1674,0,0,0,1674,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1667,1667,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1661,1661,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
