Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44565,52,0,3120,47737,13712,0,0,8870,22582,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42690,0,0,4936,47626,13361,0,0,8973,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,46783,0,0,802,47585,6569,0,0,229,6798,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,47483,100,0,0,47583,14624,0,0,8465,23089,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,43959,486,0,3120,47564,13091,0,0,1240,14331,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,108480,145236,,47544,0,0,0,47544,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,42957,1458,0,3120,47536,14030,0,0,16733,30763,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44405,0,0,3120,47525,14799,0,0,22345,37143,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,43370,107,0,3916,47393,15654,0,0,21399,37053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,80376,100560,,47380,0,0,0,47380,13623,0,0,5845,19468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Technician II,False,False,,57588,72060,,44216,38,0,3120,47375,15812,0,0,20294,36106,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,45046,595,0,1714,47355,13950,0,0,8693,22643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Executive Assistant, Range A",False,False,,48288,60432,,43963,0,0,3370,47333,15536,0,0,16846,32382,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43534,0,0,3778,47312,13617,0,0,9036,22653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,47892,59952,,42949,1218,0,3120,47287,12296,0,0,17891,30187,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,44201,420,0,2600,47221,13666,0,0,8655,22321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,42410,0,0,4805,47215,12219,0,0,7726,19945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42055,0,0,5143,47198,13149,0,0,8889,22038,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,42715,0,0,4476,47191,10710,0,0,9013,19723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42877,1116,0,3193,47186,13383,0,0,8976,22358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,41277,1362,0,4459,47098,12393,0,0,1562,13954,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,41086,827,0,5179,47092,13423,0,0,9077,22500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,24001,0,23379,-348,47032,6987,0,0,5613,12600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,47001,0,0,0,47001,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,33384,41820,,33034,7416,0,6486,46936,10413,0,0,954,11367,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43771,0,0,3120,46891,13796,0,0,8775,22571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,40320,50508,,40357,3161,0,3297,46815,11908,0,0,8599,20507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,43102,557,0,3120,46779,14030,0,0,16733,30763,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45702,0,0,1040,46742,4634,0,0,0,4634,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,93372,226200,,13444,0,33024,260,46728,4072,0,0,2240,6312,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Fish and Wildlife Technician, Range A",False,False,,42852,51048,,43492,0,0,3120,46612,13816,0,0,8827,22644,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,46529,0,0,0,46529,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,81516,100932,,20212,559,23353,2402,46526,7108,0,0,6289,13397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,42864,53520,,43147,1424,0,1909,46480,13627,0,0,9335,22962,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,42864,53520,,46460,0,0,0,46460,14446,0,0,9411,23857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,42864,53520,,46447,0,0,0,46447,14446,0,0,9450,23896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,41283,0,0,5052,46335,13895,0,0,21327,35222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",False,False,,47484,54720,,37703,0,0,8585,46289,14261,0,0,9312,23573,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Personnel Specialist, Range B",False,False,,47268,59256,,40615,0,0,5673,46287,12103,0,0,1265,13368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Structural Design Technician II,False,False,,57588,72084,,43794,0,0,2447,46241,14304,0,0,18696,32999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,47892,59952,,40808,2236,0,3120,46164,13252,0,0,15836,29088,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,40737,489,0,4884,46110,12687,0,0,8925,21611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42762,221,0,3120,46103,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Legal Typist, Range B",False,False,,42504,53148,,42963,0,0,3120,46083,13369,0,0,8959,22328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,40083,612,0,5320,46014,15216,0,0,21385,36601,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,70188,83700,,45590,0,0,420,46010,13523,0,0,691,14215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42877,0,0,3120,45997,13361,0,0,8973,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42872,0,0,3120,45992,13364,0,0,9013,22376,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42864,0,0,3120,45984,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",False,False,,44328,55524,,42022,0,0,3846,45869,13452,0,0,8973,22425,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43186,81,0,2600,45867,14167,0,0,18842,33008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Digital Print Operator II,False,False,,42096,52716,,42718,0,0,3120,45838,13815,0,0,16226,30041,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,45828,0,0,0,45828,14365,0,0,9899,24264,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,45785,0,0,0,45785,13641,0,0,105,13746,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,45615,0,0,0,45615,13223,0,0,2361,15584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Personnel Specialist, Range B",False,False,,47268,59256,,40170,51,0,5385,45606,12910,0,0,2063,14973,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,92604,114804,,34247,11350,0,0,45596,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,40790,0,0,4771,45561,12146,0,0,8909,21055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range B",False,False,,51562,51562,,40351,4238,0,927,45516,12530,0,0,8134,20664,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,53712,67248,,36061,6435,0,3018,45515,13215,0,0,21077,34291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,40671,4341,0,461,45473,13788,0,0,20630,34418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,45451,0,0,0,45451,13452,0,0,7205,20657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",False,False,,44328,55524,,42316,0,0,3120,45436,13228,0,0,8995,22224,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,45329,0,0,0,45329,13978,0,0,8430,22408,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,42864,53520,,42837,878,0,1572,45287,13913,0,0,15822,29735,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42146,0,0,3120,45266,12691,0,0,14682,27373,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42062,80,0,3120,45262,13773,0,0,16624,30397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",False,False,,53247,53247,,42538,2930,0,-309,45158,12894,0,0,7960,20854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,39409,0,0,5740,45149,13260,0,0,18056,31316,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40277,0,0,4727,45004,12037,0,0,7888,19926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,80376,100560,,34679,0,10309,0,44988,8818,0,0,5504,14321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Control Engineer (Specialist),False,False,,136140,170364,,44951,0,0,0,44951,13439,0,0,372,13811,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,41769,0,0,3120,44889,13361,0,0,9778,23139,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,165120,187548,,44845,0,0,0,44845,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40759,843,0,3120,44722,12140,0,0,1154,13293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Personnel Specialist, Range A",False,False,,41124,51468,,40578,992,0,3120,44691,8340,0,0,2371,10711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,40715,783,0,3120,44618,13691,0,0,21270,34961,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,42486,0,0,1927,44413,13640,0,0,15064,28704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,42153,0,0,2080,44233,12639,0,0,2170,14810,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
