Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1428,0,0,0,1428,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1423,1423,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1416,1416,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1415,0,0,0,1415,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1415,0,0,0,1415,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1415,0,0,0,1415,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1409,1409,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1404,0,0,0,1404,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1403,0,0,0,1403,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,191,0,0,1208,1399,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1395,1395,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1392,0,0,0,1392,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1392,0,0,0,1392,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1388,1388,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1385,1385,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1381,0,0,0,1381,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1379,0,0,0,1379,281,0,0,0,281,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1373,1373,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1369,0,0,0,1369,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1362,0,0,0,1362,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1360,1360,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1354,1354,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1351,0,0,0,1351,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,1350,0,0,0,1350,340,0,0,0,340,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1350,1350,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1349,1349,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1341,0,0,0,1341,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1340,1340,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1337,1337,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1330,1330,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1330,1330,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1329,1329,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1328,1328,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1324,0,0,0,1324,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,241,0,0,1083,1324,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1315,1315,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1314,1314,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1313,1313,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1313,1313,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1310,1310,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1300,0,0,0,1300,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1294,1294,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1290,1290,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,,20800,97758,,0,0,0,1288,1288,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1287,1287,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1282,1282,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1279,1279,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1275,1275,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1270,1270,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1270,1270,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1266,1266,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1250,1250,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1248,1248,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,9504,52572,,0,0,0,1247,1247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,9504,52572,,0,0,0,1247,1247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,9504,52572,,0,0,0,1247,1247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,9504,52572,,0,0,0,1247,1247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,9504,52572,,0,0,0,1247,1247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,9504,52572,,0,0,0,1247,1247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,9504,52572,,0,0,0,1247,1247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,9504,52572,,0,0,0,1247,1247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,9504,52572,,0,0,0,1247,1247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,9504,52572,,0,0,0,1247,1247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,9504,52572,,0,0,0,1247,1247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,9504,52572,,0,0,0,1247,1247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,,9504,52572,,0,0,0,1247,1247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,264,0,0,981,1245,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1238,0,0,0,1238,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Registered Nurse III, Range 1",False,False,,53748,90360,,1226,0,0,0,1226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1225,1225,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1224,1224,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1220,1220,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1215,1215,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1210,1210,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1206,0,0,0,1206,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,239,0,0,966,1205,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1201,1201,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1201,0,0,0,1201,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
