Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,3050,3050,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3041,3041,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2850,0,0,189,3039,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3036,3036,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3035,3035,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3029,0,0,0,3029,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,3024,3024,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3023,3023,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3019,3019,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,3011,0,0,0,3011,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2007,0,0,1003,3010,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,3007,3007,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,3000,3000,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,2997,0,0,0,2997,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,32239,291194,,2985,0,0,0,2985,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2979,0,0,0,2979,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2976,2976,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student - NCS, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,2971,0,0,0,2971,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,2964,2964,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2964,2964,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2963,0,0,0,2963,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2962,2962,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2956,2956,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2948,2948,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1302,0,0,1643,2945,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2945,2945,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,2942,0,0,0,2942,947,0,0,0,947,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2937,2937,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2933,2933,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2924,2924,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,2915,0,0,0,2915,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student - NCS, Range 0",False,False,,32239,48359,,2903,0,0,0,2903,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2899,2899,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2899,2899,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2880,0,0,0,2880,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2879,2879,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2868,2868,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2863,0,0,0,2863,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2831,2831,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2829,2829,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2826,2826,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,2819,2819,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2818,2818,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2811,0,0,0,2811,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2807,2807,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,2790,0,0,0,2790,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",32239,48359,,1875,0,0,915,2790,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,2785,0,0,0,2785,891,0,0,0,891,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2782,2782,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2778,0,0,0,2778,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2778,0,0,0,2778,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2771,2771,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,859,0,0,1911,2770,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2765,2765,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,32239,291194,,2760,0,0,0,2760,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2759,2759,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2759,2759,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student - NCS, Range 0",False,False,,32239,48359,,2758,0,0,0,2758,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,2750,2750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,2750,2750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2750,0,0,0,2750,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2742,2742,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2739,2739,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2738,0,0,0,2738,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2736,2736,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2723,2723,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2722,0,0,0,2722,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1812,0,0,906,2718,0,0,0,1797,1797,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1812,0,0,906,2718,870,0,0,0,870,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1812,0,0,906,2718,870,0,0,0,870,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
