Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2108,2108,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2106,2106,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2103,2103,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,2100,2100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,2100,2100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1407,0,0,692,2099,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Graduate Assistant Monthly, Range 0",False,False,,22356,43932,,2093,0,0,0,2093,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2092,2092,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2091,0,0,0,2091,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2091,0,0,0,2091,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2090,2090,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,126,0,0,1960,2086,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2084,2084,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2082,2082,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Substitute Instructional Faculty, Range 1",False,False,,10368,17107,,0,0,0,2080,2080,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,693,0,0,1386,2079,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,692,0,0,1383,2075,425,0,0,0,425,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,692,0,0,1383,2075,425,0,0,0,425,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,692,0,0,1383,2075,425,0,0,0,425,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,692,0,0,1383,2075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,692,0,0,1383,2075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,692,0,0,1383,2075,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,692,0,0,1383,2075,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,692,0,0,1383,2075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,692,0,0,1383,2075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,692,0,0,1383,2075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2074,2074,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,2074,0,0,0,2074,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,2065,0,0,0,2065,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2064,2064,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2059,0,0,0,2059,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2055,2055,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2050,2050,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2047,2047,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2047,2047,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2038,2038,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,439,0,0,1594,2033,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2030,0,0,0,2030,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2028,0,0,0,2028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,2028,0,0,0,2028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2025,2025,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 1",50676,112464,,1657,0,0,366,2023,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2023,2023,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2021,2021,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2018,0,0,0,2018,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2016,2016,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2014,0,0,0,2014,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Substitute Instructional Faculty, Range 1",False,False,,10368,17107,,0,0,0,2013,2013,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2010,0,0,0,2010,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2006,2006,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,58044,123480,,667,0,0,1333,2000,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2000,2000,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,22880,36233,,1999,0,0,0,1999,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1999,1999,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1997,1997,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1995,1995,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1993,1993,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1987,1987,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1987,0,0,0,1987,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",22356,31680,,1661,0,0,323,1983,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1981,0,0,0,1981,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1977,1977,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,1975,0,0,0,1975,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1975,0,0,0,1975,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1973,1973,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1972,1972,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1967,1967,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",False,False,,22356,31680,,1967,0,0,0,1967,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1961,0,0,0,1961,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1961,1961,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,140,0,0,1820,1960,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1958,1958,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1958,1958,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
2013,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1957,1957,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/14/2014,Fresno  ,,,
