Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,39069,0,0,0,39069,7502,0,0,14154,21657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,39008,0,0,0,39008,7214,0,0,5533,12747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",,,,36600,44496,,37972,1006,0,0,38978,7046,0,0,5802,12848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,38923,0,0,0,38923,0,0,0,5136,5136,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Specialist),,,,57996,70488,,37798,0,958,109,38864,7008,0,0,6633,13642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,38818,0,0,0,38818,7515,0,0,12687,20201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37966,735,0,0,38701,7396,0,0,14917,22313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38598,0,0,0,38598,6914,0,0,2142,9056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (Calpers),,,,35412,43056,,37687,892,0,0,38579,6996,0,0,5802,12798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,38578,0,0,0,38578,7406,0,0,14154,21560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,36845,1725,0,0,38569,6959,0,0,5802,12761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,37438,1124,0,0,38561,6985,0,0,5519,12503,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",,,,31656,38508,,37441,1065,0,40,38546,6057,0,0,1804,7861,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,38426,103,0,0,38529,0,0,0,8811,8811,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38198,328,0,0,38525,7227,0,0,5802,13028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,38333,190,0,0,38523,7074,0,0,5519,12592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,38391,0,0,0,38391,6697,0,0,1654,8351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Senior Actuarial Assistant, CalPERS",,,,57996,70488,,35591,0,2784,0,38375,6782,0,0,11188,17970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,38235,0,0,0,38235,7568,0,0,14900,22468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,36359,1839,0,0,38198,7184,0,0,14900,22083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,36196,1839,0,0,38035,6394,0,0,6986,13380,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,37997,0,0,0,37997,0,0,0,1300,1300,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37882,114,0,0,37996,7566,0,0,9111,16677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (Calpers),,,,35412,43056,,37473,511,0,0,37984,7068,0,0,11229,18297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Executive Secretary I, Range A",,,,36240,44064,,37983,0,0,0,37983,1760,0,0,1804,3564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,37943,0,0,0,37943,7512,0,0,10493,18005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,37939,0,0,0,37939,7659,0,0,15012,22671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,37667,224,0,0,37891,6974,0,0,5533,12507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,37780,100,0,0,37880,7944,0,0,14917,22862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,35484,2395,0,0,37878,6637,0,0,5533,12169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Information Systems Technician Specialist I,,,,41940,53520,,37790,62,0,0,37852,0,0,0,114,114,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,30554,7297,0,0,37851,5849,0,0,5802,11651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,37580,210,0,0,37790,7185,0,0,14171,21356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,37087,680,0,0,37767,0,0,0,10848,10848,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Materials And Stores Specialist, Range A",,,,34524,43092,,37721,0,0,0,37721,7131,0,0,5802,12932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range M",,,,36600,44496,,37700,0,0,0,37700,7429,0,0,15287,22716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",,,,31656,38508,,36542,1095,0,60,37697,6853,0,0,5802,12655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32112,0,5576,0,37689,6140,0,0,1654,7794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,37679,0,0,0,37679,0,0,0,1353,1353,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,37312,348,0,0,37660,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Business Service Officer I (Supervisor),,,,46140,55464,,36773,882,0,0,37654,7092,0,0,11852,18944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",,,,36600,44496,,34610,3026,0,0,37636,6795,0,0,11372,18166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,36895,686,0,0,37581,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",,,,31656,38508,,36900,668,0,0,37568,6853,0,0,5802,12655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range B",,,,35916,43680,,35114,0,0,2400,37514,6750,0,0,11372,18121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,32677,4614,0,208,37498,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",,,,36600,44496,,36194,1304,0,0,37498,7011,0,0,14123,21134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36039,1426,0,0,37465,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",,,,31656,38508,,37454,0,0,0,37454,6959,0,0,5802,12760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,27876,0,9512,60,37449,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (Calpers),,,,35412,43056,,37435,0,0,0,37435,6950,0,0,5802,12752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,37387,0,0,0,37387,0,0,0,1654,1654,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,36701,607,0,0,37308,7726,0,0,11022,18748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Microfilm Technician II,,,,30396,36924,,32205,506,4510,0,37221,6364,0,0,11372,17736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,37177,0,0,0,37177,0,0,0,4129,4129,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,36471,697,0,0,37168,1933,0,0,5533,7466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",,,,31656,38508,,36842,301,0,0,37142,6454,0,0,5802,12256,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",,,,31656,38508,,34290,2820,0,0,37110,5945,0,0,1804,7749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",,,,36600,44496,,35830,1267,0,0,37097,5132,0,0,1804,6936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,37045,0,0,0,37045,7214,0,0,11372,18586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,36800,211,0,0,37011,7020,0,0,10998,18017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",,,,31656,38508,,36900,67,0,0,36967,6853,0,0,5802,12655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Digital Print Operator II,,,,34404,41820,,36945,0,0,0,36945,7208,0,0,11567,18774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,33366,879,2651,0,36896,0,0,0,3679,3679,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range A",,,,33804,41112,,36881,0,0,0,36881,6390,0,0,2142,8532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",,,,31656,38508,,36842,0,0,0,36842,6853,0,0,5802,12655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",,,,31656,38508,,36842,0,0,0,36842,6853,0,0,5802,12655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Digital Print Operator II,,,,34404,41820,,36724,0,0,0,36724,7208,0,0,14154,21362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",,,,31656,38508,,36717,0,0,0,36717,6853,0,0,6176,13029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,36709,0,0,0,36709,6974,0,0,10838,17813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range A",,,,33804,41112,,33459,3148,0,0,36607,6929,0,0,11326,18255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",,,,31656,38508,,34258,2342,0,0,36600,6699,0,0,14528,21227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",,,,39456,47952,,36567,0,0,0,36567,7054,0,0,10998,18052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Management Services Technician, Range B",,,,33804,41112,,36548,9,0,0,36557,7056,0,0,11326,18382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",,,,36600,44496,,35166,1372,0,0,36537,6715,0,0,10998,17714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Executive Secretary I, Range A",,,,36240,44064,,36472,50,0,0,36522,7040,0,0,11372,18411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
