Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2706,0,0,438,3144,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3142,3142,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,3141,3141,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3140,0,0,0,3140,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Student Assistant, Range 0",36612,65244,,3026,0,0,110,3137,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",33279,44553,,2220,0,0,915,3135,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3135,3135,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3135,3135,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3135,3135,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3132,3132,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,3127,0,0,0,3127,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3126,3126,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3125,3125,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3120,0,0,0,3120,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,3120,3120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1258,0,0,1862,3120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3116,0,0,0,3116,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3110,0,0,0,3110,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",33279,44553,,3105,0,0,0,3105,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,3105,0,0,0,3105,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student - Ncs, Range 0",False,False,,31199,46799,,3103,0,0,0,3103,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2814,0,0,283,3098,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3096,0,0,0,3096,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3096,0,0,0,3096,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3096,0,0,0,3096,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3096,0,0,0,3096,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3093,3093,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3092,3092,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3083,3083,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3079,0,0,0,3079,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,3079,0,0,0,3079,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3075,0,0,0,3075,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3073,3073,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3071,0,0,0,3071,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3069,0,0,0,3069,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3065,0,0,0,3065,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3060,0,0,0,3060,979,0,0,0,979,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,630,0,0,2430,3060,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3059,3059,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3057,3057,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3055,0,0,0,3055,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3054,3054,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,46799,,3054,0,0,0,3054,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,3050,0,0,0,3050,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3047,0,0,0,3047,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3047,3047,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
