Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1190,1190,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1189,1189,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1183,1183,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1172,1172,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1172,1172,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1164,1164,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1150,1150,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1108,1108,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1105,1105,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1101,1101,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1090,1090,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1089,0,0,0,1089,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1085,0,0,0,1085,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1085,1085,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1085,1085,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1070,1070,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1070,1070,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,1068,0,0,0,1068,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1042,0,0,0,1042,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1009,0,0,0,1009,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1004,0,0,0,1004,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,988,0,0,0,988,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,984,984,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,984,0,0,0,984,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,962,962,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,959,959,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,944,944,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,942,942,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,940,0,0,0,940,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Alcp Instructor, Range 0",False,False,,69096,69117,,930,0,0,0,930,298,0,0,0,298,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,930,930,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,928,928,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,611,0,0,306,917,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,915,915,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,907,0,0,0,907,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,899,899,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,884,0,0,0,884,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,879,879,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,814,0,0,60,874,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,873,873,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,864,864,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,858,858,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,854,0,0,0,854,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,837,837,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,836,836,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,832,832,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,827,827,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,826,826,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,820,0,0,0,820,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,818,818,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,816,0,0,0,816,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,815,815,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,812,0,0,0,812,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,780,0,0,0,780,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,775,775,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,773,773,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,768,0,0,0,768,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,758,758,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,745,745,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,736,736,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,736,736,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,736,736,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,736,736,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,735,0,0,0,735,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,721,721,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,718,718,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,710,710,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,705,705,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,702,702,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,681,681,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,674,674,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,667,667,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,666,666,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,660,0,0,0,660,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Athletic Trainer I - 12 Month, Range 1",False,False,,48144,92916,,659,0,0,0,659,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,160,0,0,480,640,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,637,637,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,625,625,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,623,623,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
