Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,49608,64626,,60056,0,0,4613,64669,11836,0,0,0,11836,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,49608,64626,,60768,799,0,3077,64644,11836,0,0,20828,32664,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,49608,64626,,59725,0,0,4907,64632,12731,0,0,22572,35303,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Technical Services,Asst Dep Exec Officer of Info Technology,False,True,,110637,148164,,37102,0,27058,448,64608,6837,0,400,30,7267,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv 2,Courtroom Assistant,False,True,,61173,79768,,60937,595,0,3022,64554,11477,0,0,21877,33354,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,49608,64626,,61349,0,0,3196,64545,11836,0,0,10018,21854,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Clerk III,False,True,,55078,71781,,61469,0,0,3074,64543,11686,0,0,9634,21320,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Corona Public Service,Court Services Assistant,False,True,,49608,64626,,61438,0,0,3077,64515,11836,0,0,17340,29176,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Courtroom,Courtroom Assistant,False,True,,61173,79768,,60370,345,0,3798,64513,11737,0,0,22572,34309,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk III,False,True,,55078,71781,,58947,0,2483,3074,64504,11320,0,0,22572,33892,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,49608,64626,,61394,0,0,3077,64471,11836,0,0,22572,34408,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,79851,89939,,60210,0,0,4237,64447,11828,0,2730,17340,31898,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Agency & DV,Court Services Assistant,False,True,,49608,64626,,61187,178,0,3077,64442,11848,0,0,22572,34420,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Maintenance I,False,True,,53830,71115,,61096,71,0,3269,64436,11502,0,0,9297,20799,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,49608,64626,,61350,0,0,3077,64427,11836,0,0,21583,33419,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,49608,64626,,61350,0,0,3077,64427,11836,0,0,9957,21793,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,49608,64626,,60737,599,0,3077,64413,11845,0,0,16421,28266,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant,False,True,,49608,64626,,61244,0,0,3077,64321,11836,0,0,22572,34408,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,49608,64626,,58358,1055,0,4907,64320,12288,0,0,22572,34860,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Juvenile Courtroom Operations,Courtroom Assistant,False,True,,61173,79768,,59757,242,0,4267,64266,12005,0,0,17340,29345,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,49608,64626,,61189,0,0,3077,64266,11836,0,0,17340,29176,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,61173,79768,,60765,475,0,2992,64232,11446,0,0,9297,20743,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,49608,64626,,61125,0,0,3077,64202,11836,0,0,22572,34408,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,49608,64626,,61125,0,0,3077,64202,11836,0,0,22572,34408,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Blythe Operations,Courtroom Assistant,False,True,,61173,79768,,60365,0,0,3836,64201,12327,0,0,22572,34899,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,49608,64626,,59195,0,0,4967,64162,12335,0,0,16712,29047,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,49608,64626,,60325,710,0,3077,64112,11692,0,0,22572,34264,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,52374,68203,,61027,0,0,3078,64105,11765,0,0,22572,34337,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,49608,64626,,61186,0,0,2917,64103,11536,0,0,8637,20173,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Agency & DV,Court Services Assistant,False,True,,49608,64626,,60948,0,0,3137,64085,11836,0,0,17340,29176,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,48173,62754,,61026,0,0,2988,64014,11492,0,0,8913,20405,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,48173,62754,,61026,0,0,2988,64014,11492,0,0,8913,20405,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Agency & DV,Court Services Assistant,False,True,,49608,64626,,60134,743,0,3102,63979,11836,0,0,22572,34408,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,49608,64626,,60884,0,0,3077,63961,11836,0,0,22572,34408,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,49608,64626,,60784,0,0,3077,63861,11836,0,0,17340,29176,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Human Resources General I,Human Resources Assistant,False,True,,60466,79914,,60549,32,17,3045,63643,11596,0,1150,9187,21933,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,49608,64626,,60476,0,0,3077,63553,11836,0,0,22572,34408,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv 2,Court Services Assistant,False,True,,49608,64626,,60445,0,0,3083,63528,11830,0,0,22572,34402,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,48173,62754,,60450,0,0,2988,63438,11492,0,0,22572,34064,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,48173,62754,,60426,0,0,2988,63414,11492,0,0,9172,20664,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley/Hemet/Banning Records,Records Clerk III,False,True,,55078,71781,,60363,0,0,2994,63357,11593,0,0,22572,34165,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,49608,64626,,60234,0,0,3077,63311,11836,0,0,22572,34408,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,49608,64626,,60207,0,0,3077,63284,11836,0,0,17340,29176,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,49608,64626,,60100,0,0,3097,63197,11836,0,0,8913,20749,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,49608,64626,,60100,0,0,3077,63177,11836,0,0,8913,20749,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Desert Records,Records Clerk III,False,True,,55078,71781,,60246,0,0,2916,63162,11359,0,0,17340,28699,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,49608,64626,,60076,0,0,3077,63153,11836,0,0,17340,29176,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,49608,64626,,60026,0,0,3077,63103,11841,0,0,17340,29181,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,49608,64626,,59770,244,0,3077,63091,11836,0,0,17340,29176,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Assistant,False,True,,48173,62754,,58404,0,0,4632,63036,11881,0,0,17118,28999,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,49608,64626,,56859,455,2486,3225,63025,11836,0,0,22572,34408,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,49608,64626,,59925,0,0,3077,63002,11836,0,0,22572,34408,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,49608,64626,,59925,0,0,3077,63002,11836,0,0,22572,34408,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,49608,64626,,59900,0,0,3077,62977,11836,0,0,22572,34408,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 3,Courtroom Assistant,False,True,,61173,79768,,59374,280,0,3240,62894,12839,0,0,22572,35411,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,49608,64626,,59619,178,0,3077,62874,11714,0,0,17340,29054,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,49608,64626,,59795,0,0,3077,62872,11247,0,0,9781,21028,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,61173,79768,,59598,252,0,2913,62763,11330,0,0,13318,24648,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant III,False,True,,55078,71781,,57817,242,0,4658,62717,11822,0,0,8913,20735,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Courtroom Assistant,False,True,,61173,79768,,59737,0,0,2913,62650,11330,0,0,9172,20502,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,48173,62754,,59526,0,0,2988,62514,11492,0,0,21703,33195,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant III,False,True,,55078,71781,,57616,0,0,4884,62500,12101,0,0,17340,29441,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,80184,104520,,56822,0,0,5678,62500,11411,0,0,13385,24796,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Assistant,False,True,,60466,79914,,59598,0,0,2880,62478,11230,0,0,17945,29175,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,53477,69701,,59613,0,0,2831,62444,11238,0,0,19797,31035,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,49608,64626,,58718,795,0,2917,62430,11065,0,0,8913,19978,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,61173,79768,,59316,37,0,3002,62355,11585,0,0,10536,22121,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Assistant,False,True,,48173,62754,,59355,0,0,2988,62343,11492,0,0,22572,34064,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Jury Services,Court Services Assistant,False,True,,49608,64626,,43711,0,14626,3947,62284,8488,0,0,12494,20982,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,49608,64626,,57618,0,0,4658,62276,11841,0,0,9297,21138,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
