Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,592,592,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Resident Assistant, Range 1",,,,0,9150,,590,0,0,0,590,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,589,589,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,588,588,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,586,586,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,586,0,0,0,586,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,581,0,0,0,581,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Resident Assistant, Range 1",,,,0,9150,,580,0,0,0,580,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,577,577,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,216,0,0,361,577,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,576,576,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,574,574,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,570,570,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,567,567,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,565,565,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional I, Range 1",,,,34464,42156,,563,0,0,0,563,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,560,0,0,0,560,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,560,560,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,560,560,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,560,560,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,558,558,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,555,0,0,0,555,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,"Bridge Student Assistant, Range 0",16640,228796,,474,0,0,80,554,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,554,554,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,552,552,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,550,0,0,0,550,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,550,550,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,547,547,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,545,0,0,0,545,99,0,0,,99,2.00% @ 60,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,545,545,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,544,544,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,540,0,0,0,540,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,540,540,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,540,540,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,539,539,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,534,534,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,533,533,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,531,531,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,525,525,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,525,525,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,525,525,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,523,0,0,0,523,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,523,523,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,523,523,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,523,523,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,523,523,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,523,523,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,523,523,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,522,522,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,518,518,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Casual Worker, Range 0|Casual Worker, Range 0",16640,35900,,351,0,0,160,511,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,510,510,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,509,509,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",,,,46008,65544,,1147,0,0,-640,507,113,0,0,-289,-177,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,504,504,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,503,503,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,500,500,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,496,0,0,0,496,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,495,495,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Reader, Range 0",,,,16640,35900,,492,0,0,0,492,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,488,488,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,486,0,0,0,486,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,486,486,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Speech Pathologist, Range 1",,,,59592,95352,,0,0,485,0,485,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,482,482,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,482,482,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,482,0,0,0,482,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,480,0,0,0,480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,480,480,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,477,477,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,473,0,0,0,473,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,470,470,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,470,470,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,467,467,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,465,0,0,0,465,85,0,0,,85,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,463,463,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,463,0,0,0,463,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,463,463,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,462,0,0,0,462,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,462,0,0,0,462,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,461,461,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
