Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,75828,94248,,2070,0,0,0,2070,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range B",False,False,,68424,87960,,2034,0,0,0,2034,696,0,0,0,696,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,68327,73901,,2021,0,0,0,2021,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Professional Fiduciaries Bure,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,2001,0,0,0,2001,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Board Member, Acupuncture Board",False,False,,25920,25920,,2000,0,0,0,2000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Board Member, Board of Registered Nursing, Department of Consumer Affairs",False,False,,25920,25920,,2000,0,0,0,2000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,General Auditor III,False,False,,71208,93636,,1991,0,0,0,1991,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Office Technician (Typing), Range A",False,False,,39444,49368,,355,0,0,1560,1915,116,0,0,8017,8133,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Board Member, Board of Psychology/Department of Consumer Affairs",False,False,,25920,25920,,1900,0,0,0,1900,557,0,0,0,557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Board Member, Acupuncture Board",False,False,,25920,25920,,1900,0,0,0,1900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Board Member, Acupuncture Board",False,False,,25920,25920,,1900,0,0,0,1900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Board Member, Dental Board of California, Department of Consumer Affairs",False,False,,25920,25920,,1900,0,0,0,1900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Board Member, Board of Registered Nursing, Department of Consumer Affairs",False,False,,25920,25920,,1900,0,0,0,1900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,54162,62004,,1843,0,0,0,1843,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Office Technician (Typing), Range A",False,False,,39444,49368,,1046,0,0,786,1832,364,0,0,3288,3653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,54162,62004,,1824,0,0,0,1824,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,68327,73901,,1799,0,0,23,1822,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Member, Physician's Assistant Board, Department of Consumer Affairs",False,False,,25920,25920,,1800,0,0,0,1800,527,0,0,0,527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Board Member, Acupuncture Board",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board of Behavioral Sciences, Department of Consumer Affairs",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Member, Board of Occupational Therapy",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Security & Investigation,"Member, Private Security Disciplinary Review Committee/Department of Consumer Affairs",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Student Assistant, Range D",False,False,,39948,43956,,1791,0,0,0,1791,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Medical Consultant (Licensing), Medical Board of California",False,False,,159672,190752,,1763,0,0,18,1781,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,1778,0,0,0,1778,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,68327,73901,,1721,0,0,0,1721,505,0,0,64,568,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Board Member, Board of Accountancy, Department of Consumer Affairs",False,False,,25920,25920,,1700,0,0,0,1700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Board Member, Dental Board of California, Department of Consumer Affairs",False,False,,25920,25920,,1700,0,0,0,1700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Board Member, Board of Optometry, Department of Consumer Affairs",False,False,,25920,25920,,1700,0,0,0,1700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Board Member, Board of Pharmacy, Department of Consumer Affairs",False,False,,25920,25920,,1700,0,0,0,1700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Board Member, Board of Pharmacy, Department of Consumer Affairs",False,False,,25920,25920,,1700,0,0,0,1700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Board Member, Contractor's License Board, Department of Consumer Affairs",False,False,,25920,25920,,1700,0,0,0,1700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,0,0,1625,0,1625,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,54162,62004,,1617,0,0,0,1617,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Board Member, Board of Accountancy, Department of Consumer Affairs",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Board Member, Board of Chiropractic Examiners",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Board Member, Board of Pharmacy, Department of Consumer Affairs",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Board Member, Board of Professional Engineers, Department Ofconsumer Affairs",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Security & Investigation,"Member, Private Security Disciplinary Review Committee/Department of Consumer Affairs",False,False,"Member, Alarm Company Operator Disciplinary Review Committee/Department of Consumer Affairs",25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Security & Investigation,"Member, Private Security Disciplinary Review Committee/Department of Consumer Affairs",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant -Engineering and Architectural Sciences-, Range B",False,False,,35052,39744,,1567,0,0,0,1567,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,68327,73901,,1544,0,0,0,1544,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Budget Analyst, Range A",False,False,,64596,80868,,1532,0,0,0,1532,448,0,0,0,448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,1531,0,0,0,1531,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,54162,62004,,1523,0,0,0,1523,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Board Member, Acupuncture Board",False,False,,25920,25920,,1500,0,0,0,1500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Board Member, Board of Barbering and Cosmetology",False,False,,25920,25920,,1500,0,0,0,1500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Board Member, Board of Professional Engineers, Department Ofconsumer Affairs",False,False,,25920,25920,,1500,0,0,0,1500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,68327,73901,,1495,0,0,0,1495,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,54162,62004,,1473,0,0,0,1473,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Member, Accountancy Board Committees, Board of Accountancy, Department of Consumer Affairs",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Board Member, Dental Board of California, Department of Consumer Affairs",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Board Member, Dental Board of California, Department of Consumer Affairs",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Board Member, Dental Board of California, Department of Consumer Affairs",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Board Member, Board of Pharmacy, Department of Consumer Affairs",False,False,,25920,25920,,1400,0,0,0,1400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
