Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,25912,0,0,2500,28412,975,0,0,453,1427,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,26019,0,0,2375,28394,7581,0,0,7597,15178,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,28474,0,0,-184,28290,8181,0,0,2601,10782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,25717,0,0,2500,28217,455,0,0,0,455,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,118440,148272,,0,0,28151,0,28151,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,25463,0,0,2500,27963,7357,0,0,7014,14370,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,27790,0,0,0,27790,7771,0,0,721,8491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,25259,0,0,2500,27759,6934,0,0,0,6934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,42288,50424,,23730,0,1665,2204,27598,4393,0,0,4726,9119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,24234,0,0,3340,27574,6665,0,0,840,7505,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,25215,0,0,2314,27529,7786,0,0,10784,18571,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,23009,0,1981,2500,27490,2674,0,0,0,2674,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,27473,0,0,-69,27404,7918,0,0,3197,11115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,24878,0,0,2500,27378,7200,0,0,7058,14258,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,24777,0,0,2500,27277,7284,0,0,6763,14047,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,21985,0,2758,2500,27244,6511,0,0,4706,11217,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range B",False,False,,41808,52320,,26774,181,0,0,26955,7430,0,0,0,7430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,24302,0,0,2500,26802,6650,0,0,0,6650,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,25636,1143,0,0,26779,7206,0,0,3908,11113,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,24254,0,0,2500,26754,7032,0,0,7297,14329,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,26692,0,0,0,26692,7364,0,0,124,7488,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (General), Range A",False,False,,34416,43116,,23933,132,0,2500,26565,7230,0,0,9322,16553,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,26842,0,0,-342,26501,0,0,0,11434,11434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,23984,0,0,2500,26484,6587,0,0,0,6587,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,23821,136,0,2523,26480,6553,0,0,0,6553,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,23794,0,0,2500,26294,6514,0,0,3024,9538,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,42288,50424,,26315,0,0,-104,26211,0,0,0,2896,2896,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,25959,0,0,51,26010,463,0,0,2939,3402,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,22664,0,0,3340,26004,6271,0,0,840,7111,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,23341,0,0,2500,25841,6811,0,0,6832,13643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,23315,0,0,2500,25815,6510,0,0,14810,21320,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,25304,580,0,-104,25780,2657,0,0,580,3237,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,31920,39936,,23216,0,0,2500,25716,4914,0,0,0,4914,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,25733,0,0,-29,25705,7570,0,0,3213,10784,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,25779,0,0,-147,25632,7438,0,0,1994,9431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,25608,0,0,0,25608,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,22863,0,0,2500,25363,6893,0,0,7014,13907,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,22599,0,0,2500,25099,6510,0,0,6470,12980,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,22548,0,0,2500,25048,6214,0,0,0,6214,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,0,0,24908,0,24908,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,21301,933,0,2500,24734,5886,0,0,549,6435,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,11858,0,12828,0,24685,3262,0,0,1836,5098,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,24854,0,0,-190,24664,0,0,0,7389,7389,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,19557,0,2538,2500,24595,5277,0,0,0,5277,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,21967,0,0,2500,24467,7283,0,0,18910,26193,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,21786,129,0,2500,24415,4247,0,0,0,4247,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,31920,39936,,20703,0,0,3340,24043,5706,0,0,840,6546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,23946,0,0,0,23946,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,42288,50424,,23958,0,0,-201,23757,7078,0,0,9320,16398,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,20375,0,0,3213,23587,5601,0,0,1399,7000,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,20803,0,160,2500,23462,5902,0,0,4095,9997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,20926,0,0,2500,23426,6672,0,0,17768,24441,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,31920,39936,,23369,0,0,0,23369,567,0,0,0,567,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,23058,0,0,0,23058,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Assistant (Typing), Range A",False,False,,27972,35016,,20487,0,0,2500,22987,92,0,0,0,92,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,42288,50424,,22818,0,0,0,22818,6574,0,0,3529,10103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,22768,0,0,0,22768,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,22911,0,0,-227,22684,6729,0,0,6273,13001,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,31392,35652,,20043,0,0,2500,22543,356,0,0,0,356,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,22276,133,0,-104,22305,4139,0,0,6261,10400,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Automotive Emission Test Specialist I, Range B",False,False,,37440,46884,,21600,644,0,0,22244,6038,0,0,62,6100,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,107832,134964,,0,0,21986,0,21986,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,21945,0,0,0,21945,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,31920,39936,,19555,546,1753,0,21854,5252,0,0,62,5314,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,21757,0,0,0,21757,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,21636,0,0,0,21636,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,16578,0,2404,2500,21482,4468,0,0,0,4468,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,18973,0,0,2500,21473,5322,0,0,0,5322,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,20986,0,0,23,21009,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,20903,0,0,0,20903,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,42288,50424,,17993,0,0,2396,20390,3051,0,0,8558,11609,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,20363,0,0,0,20363,2506,0,0,0,2506,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,17124,194,0,2500,19818,1817,0,0,0,1817,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,31920,39936,,17001,0,0,2500,19501,4657,0,0,0,4657,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,16936,0,2309,0,19244,4589,0,0,1870,6459,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,16684,0,205,2200,19089,4597,0,0,2353,6950,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,18982,0,0,0,18982,3968,0,0,0,3968,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Special Counsel to the Chair,False,False,,143424,159792,,18929,0,0,0,18929,5380,0,0,0,5380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,55812,66552,,16426,0,0,2500,18926,4558,0,0,0,4558,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,15897,0,0,2941,18838,2692,0,0,0,2692,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,16331,0,0,2500,18831,2364,0,0,0,2364,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,18712,0,0,0,18712,1583,0,0,604,2187,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,17608,0,965,0,18573,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,31392,35652,,16032,0,0,2523,18555,1401,0,0,0,1401,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,10187,0,1035,7215,18437,4942,0,0,3714,8655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,14364,0,713,3340,18416,3941,0,0,840,4781,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,18204,0,0,0,18204,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Budget Analyst, Range A",False,False,,57408,71856,,18351,93,0,-262,18183,5439,0,0,6050,11489,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,15516,0,0,2500,18016,4434,0,0,6689,11122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,17784,0,0,0,17784,5070,0,0,76,5146,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,13308,0,5095,-662,17741,4068,0,0,4833,8900,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
