Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2570,0,0,693,3263,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,3263,3263,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2162,0,0,1081,3243,0,0,0,507,507,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2162,0,0,1081,3243,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2162,0,0,1081,3243,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,3243,0,0,0,3243,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,3240,0,0,0,3240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3240,0,0,0,3240,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1426,0,0,1806,3232,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,3223,0,0,0,3223,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,1891,0,1315,0,3207,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3185,3185,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,902,0,0,2263,3165,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,3157,3157,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3147,3147,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1248,0,0,1866,3114,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3085,3085,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3085,3085,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Music Studio Instructional Faculty, Range 0",71100,151128,,2142,0,0,940,3082,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,3069,3069,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,3054,3054,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,3007,3007,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,3000,3000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2998,0,0,0,2998,966,0,0,0,966,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Special Consultant, Range 0",32239,48359,,0,0,0,2997,2997,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2979,2979,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2968,2968,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2953,2953,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student - NCS, Range 0",False,False,,32239,48359,,2945,0,0,0,2945,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",16164,42324,,0,0,0,2943,2943,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2941,0,0,0,2941,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2940,0,0,0,2940,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2938,2938,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,1812,0,0,1106,2918,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2913,2913,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Special Consultant, Range 0",35380,47215,,2550,0,0,350,2900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Student - NCS, Range 0",35380,47215,,2897,0,0,0,2897,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,233,0,0,2660,2892,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2875,2875,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2872,2872,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2869,0,0,0,2869,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,1737,0,1079,45,2861,575,0,0,1777,2352,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2851,0,0,0,2851,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Credential Analyst II, Range 1",False,False,,57756,82032,,2844,0,0,0,2844,863,0,0,0,863,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2821,2821,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,2800,2800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2790,0,0,0,2790,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2790,2790,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2781,2781,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student - NCS, Range 0",False,False,,32239,48359,,2778,0,0,0,2778,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2770,2770,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2759,2759,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1846,0,0,906,2752,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1846,0,0,906,2752,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1812,0,0,932,2744,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,125,0,0,2618,2742,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student - NCS, Range 0",False,False,,32239,48359,,2736,0,0,0,2736,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2736,2736,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1826,0,0,906,2732,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,870,0,0,0,870,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1812,0,0,906,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1812,0,0,906,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
