Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,3120,3120,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3117,0,0,0,3117,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3006,0,0,109,3115,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,3115,0,0,0,3115,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,,0,0,,3114,0,0,0,3114,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Library Ast 3,False,False,,0,0,,3111,0,0,0,3111,435,0,0,1795,2230,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Reader-Non Gship,False,False,Lab Helper,0,0,,3110,0,0,0,3110,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3109,0,0,0,3109,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,2658,0,0,450,3108,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3105,0,0,0,3105,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,,0,0,,3105,0,0,0,3105,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,Stdt 1,0,0,,2783,0,0,318,3101,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3099,0,0,0,3099,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3098,0,0,0,3098,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3096,0,0,0,3096,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3096,0,0,0,3096,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3093,0,0,0,3093,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Gsr-No Rem,False,False,,0,0,,3088,0,0,0,3088,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,3088,0,0,0,3088,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3088,0,0,0,3088,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Recreation Prg Instr,False,False,,0,0,,3086,0,0,0,3086,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3082,0,0,0,3082,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3082,0,0,0,3082,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 1,False,False,,0,0,,3080,0,0,0,3080,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Recall Faculty,False,False,Research Professor,0,0,,3080,0,0,0,3080,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Recreation Prg Instr,False,False,Unclassified,0,0,,0,0,0,3080,3080,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3080,0,0,0,3080,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Musician Sr,False,False,,0,0,,3077,0,0,0,3077,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3074,0,0,0,3074,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3073,0,0,0,3073,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3071,0,0,0,3071,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3070,0,0,0,3070,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,,0,0,,3070,0,0,0,3070,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3069,0,0,0,3069,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3042,0,0,26,3068,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Vis Asst Proj Scientist,False,False,,0,0,,3066,0,0,0,3066,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,,0,0,,3064,0,0,0,3064,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3063,0,0,0,3063,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teachg Asst-Gship,False,False,Reader-Non Gship,0,0,,3061,0,0,0,3061,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,,0,0,,3060,0,0,0,3060,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3059,0,0,0,3059,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3054,0,0,0,3054,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3053,0,0,0,3053,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3053,0,0,0,3053,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Cmty Svc Mentor,False,False,,0,0,,3045,0,0,0,3045,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,3043,0,0,0,3043,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Deaf Translator Interpreter,False,False,,0,0,,3014,0,0,27,3041,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,3001,0,0,40,3041,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3024,0,0,17,3041,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 1,False,False,,0,0,,3019,21,0,0,3040,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Unclassified,0,0,,2789,0,0,250,3039,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3039,0,0,0,3039,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3037,0,0,0,3037,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3035,0,0,0,3035,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3034,0,0,0,3034,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,Unclassified|Stdt 1,0,0,,2280,0,0,752,3032,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,3027,0,0,0,3027,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Recreation Prg Instr,False,False,Stdt 1,0,0,,3026,0,0,0,3026,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Americorp Member,False,False,Asst Teacher-Unex|Stdt 2|Stdt 1,0,0,,1562,0,0,1463,3025,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3024,0,0,0,3024,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Lrng Skls Cnslr Ast,0,0,,2872,0,0,150,3022,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2663,358,0,0,3021,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2663,358,0,0,3021,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2663,358,0,0,3021,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2663,358,0,0,3021,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2663,358,0,0,3021,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,2663,358,0,0,3021,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,3021,0,0,0,3021,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,3020,0,0,0,3020,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,3019,0,0,0,3019,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3017,0,0,0,3017,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3014,0,0,0,3014,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
