Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,70824,0,0,3064,73888,22992,0,0,20700,43692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,70276,353,0,3251,73880,23938,0,0,16215,40154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,71092,0,0,2787,73879,22210,0,0,8739,30948,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,70828,413,0,2636,73877,21553,0,0,18397,39950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,58988,9951,0,4899,73838,19391,0,0,20580,39971,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66358,4611,0,2845,73814,20297,0,0,13384,33680,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,70205,3499,0,100,73804,22335,0,0,9104,31439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70758,0,0,3032,73790,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,70824,0,0,2964,73788,22992,0,0,20700,43692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71020,0,0,2745,73764,22192,0,0,8742,30934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,73757,0,0,7,73764,22829,0,0,8980,31810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,70692,247,0,2807,73746,22534,0,0,16141,38675,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,71109,0,0,2634,73743,22727,0,0,16155,38882,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68202,104,0,5413,73718,21230,0,0,8065,29295,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,73223,0,0,492,73715,22992,0,0,19487,42479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,69445,1752,0,2516,73713,22339,0,0,18564,40903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,70746,0,0,2964,73709,22992,0,0,20700,43692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,70888,0,0,2810,73698,22992,0,0,16144,39136,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,70643,0,0,3044,73687,22992,0,0,16168,39160,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,63648,85296,,70624,242,0,2813,73679,22834,0,0,20692,43526,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,70848,0,0,2812,73659,23023,0,0,20766,43789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,70502,0,0,3136,73637,22992,0,0,16592,39584,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,70403,0,0,3230,73633,22760,0,0,20688,43447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,70682,0,0,2929,73611,23289,0,0,16183,39471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,67427,3027,0,3149,73603,21592,0,0,16180,37771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,73591,0,0,0,73591,22992,0,0,8767,31759,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,71238,0,0,2344,73582,23017,0,0,20669,43685,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,70532,209,0,2830,73571,21547,0,0,7578,29125,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,69057,1688,0,2823,73568,22103,0,0,16135,38238,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,70078,458,0,3014,73550,21825,0,0,8685,30510,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70429,203,0,2883,73515,20955,0,0,2900,23855,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70364,203,0,2943,73510,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,73488,91296,,70787,0,0,2722,73509,21860,0,0,8601,30461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,73488,91296,,68675,0,0,4818,73493,21800,0,0,16676,38476,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,69337,1129,0,3012,73479,22103,0,0,16125,38227,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70141,249,0,3088,73477,22665,0,0,20046,42710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,70033,454,0,2964,73451,22992,0,0,16168,39160,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,70342,0,0,3107,73449,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,66319,4531,0,2573,73424,19713,0,0,2841,22554,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,71655,57,0,1665,73376,23024,0,0,20071,43094,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,73488,91296,,73331,0,0,8,73339,23089,0,0,20526,43615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,68626,1622,0,3070,73318,21911,0,0,16127,38038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,68989,1599,0,2728,73316,20522,0,0,2949,23471,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70364,0,0,2932,73296,22748,0,0,20687,43435,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,71338,0,0,1950,73289,23069,0,0,20711,43780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,70657,0,0,2591,73248,21028,0,0,2906,23934,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,67588,131,0,5523,73242,21911,0,0,20645,42555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,69275,1214,0,2732,73221,22168,0,0,16895,39063,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,70502,0,0,2710,73212,21996,0,0,8692,30688,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,63648,85296,,69532,623,0,3048,73202,21660,0,0,8446,30106,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,70190,0,0,2964,73154,22992,0,0,20700,43692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,77676,96492,,68208,1771,0,3123,73102,22103,0,0,20721,42824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Personnel Supervisor II,False,False,,58224,72900,,66316,191,0,6593,73100,20848,0,0,16628,37475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,60183,6561,0,6356,73100,19391,0,0,15979,35371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,70033,0,0,3014,73047,22992,0,0,16168,39160,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Staff Services Manager I,False,False,,73488,91296,,70532,0,0,2515,73047,21157,0,0,19053,40210,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,71561,0,0,1454,73014,22706,0,0,15885,38590,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,70054,0,0,2960,73014,22338,0,0,16132,38470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Insurance Representative,False,False,,68112,85308,,70886,731,0,1337,72954,22119,0,0,8696,30815,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Associate, Range D",False,False,,63648,85296,,69150,916,0,2813,72879,20549,0,0,8525,29074,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,69898,337,0,2621,72856,22253,0,0,16141,38394,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,70120,0,0,2700,72820,21911,0,0,9425,31335,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,70120,0,0,2700,72820,21911,0,0,9425,31335,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,69816,0,0,2964,72780,22992,0,0,16182,39174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,68994,654,0,3118,72766,21900,0,0,9067,30967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,69821,0,0,2908,72729,22992,0,0,16168,39160,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,70505,0,0,2197,72702,20552,0,0,1197,21749,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Research Data Analyst II, Range A",False,False,,64872,81252,,69564,0,0,3125,72689,23216,0,0,20778,43995,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,69788,80,0,2803,72671,22332,0,0,16988,39320,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,71158,519,0,865,72542,21873,0,0,14959,36832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,69130,0,0,3389,72519,22019,0,0,9095,31114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,False,False,,68112,85308,,66665,3192,0,2650,72507,20026,0,0,2857,22882,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",False,False,,62472,78180,,69723,0,0,2760,72483,22338,0,0,16487,38826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68271,2872,0,1315,72457,22108,0,0,20698,42806,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",False,False,,62472,78180,,72090,272,0,95,72457,22992,0,0,16524,39516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
