Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,14856,38976,,0,0,0,3904,3904,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3892,3892,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3891,3891,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,3682,0,0,208,3890,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3888,3888,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3886,3886,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3871,3871,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3845,0,0,0,3845,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3844,0,0,0,3844,1158,0,0,0,1158,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3828,0,0,0,3828,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3828,3828,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2852,0,0,976,3828,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3803,3803,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3801,3801,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3790,0,0,0,3790,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,3789,0,0,0,3789,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3775,0,0,0,3775,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3755,3755,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,3750,3750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3748,0,0,0,3748,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3721,3721,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3712,3712,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,2954,0,0,750,3704,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Accompanist II, Range 1",False,False,,38064,68868,,3678,0,0,0,3678,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3675,0,0,0,3675,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3673,3673,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3501,0,0,165,3666,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3663,0,0,0,3663,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3661,3661,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3651,3651,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,3650,3650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3646,3646,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2873,0,0,750,3623,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 3",False,False,,11700,24276,,0,0,0,3614,3614,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3612,3612,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3601,0,0,0,3601,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,3600,3600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3594,3594,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3594,3594,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3588,3588,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Accompanist II, Range 1",False,False,,38064,68868,,3586,0,0,0,3586,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3585,3585,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3584,3584,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3583,0,0,0,3583,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3575,3575,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3567,3567,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3561,3561,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,850,0,0,2704,3554,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3545,0,0,0,3545,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,3028,0,0,500,3528,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,3521,0,0,0,3521,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3510,3510,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,735,0,0,2771,3506,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3503,3503,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,3500,3500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3495,0,0,0,3495,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3493,3493,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3486,3486,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,3474,0,0,0,3474,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3466,3466,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3461,3461,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3453,3453,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3452,3452,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,3447,0,0,0,3447,1012,0,0,0,1012,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3445,3445,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3437,0,0,0,3437,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,3433,3433,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3432,3432,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,3427,0,0,0,3427,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3426,3426,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,293,0,0,3127,3419,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3407,3407,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
