Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,32880,41148,,5490,0,2481,0,7972,1296,0,0,2141,3437,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,8364,0,0,-408,7956,2031,0,0,975,3006,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Office Assistant (Typing), Range B",False,False,,28440,35628,,8102,0,0,-150,7953,2110,0,0,3898,6008,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,55306,59820,,7609,0,0,342,7951,1778,0,0,0,1778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,32880,41148,,7280,0,600,0,7881,1783,0,0,3881,5663,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,55306,59820,,7720,0,0,156,7876,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,58656,72912,,7776,0,0,0,7776,1504,0,0,0,1504,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,7762,0,0,0,7762,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Program Technician III, Range A",False,False,,36120,45240,,7662,0,0,0,7662,1860,0,0,101,1962,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Seasonal Clerk,False,False,,19092,21528,,7603,0,0,0,7603,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Auditor I,False,False,,38016,50004,,7665,0,0,-64,7601,1923,0,0,2690,4613,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Youth Aid,False,False,,18720,18990,,7564,0,0,0,7564,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Supervising Program Technician II,False,False,,36144,45264,,7907,0,0,-352,7555,2028,0,0,3415,5442,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,32292,40452,,7425,0,0,0,7425,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Consumer Relations,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,7344,0,0,0,7344,1783,0,0,10,1793,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,7344,0,0,0,7344,1783,0,0,10,1793,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,7325,0,0,0,7325,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,7126,0,0,0,7126,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,7123,0,0,0,7123,1729,0,0,10,1740,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,7107,0,0,0,7107,1726,0,0,21,1746,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,False,False,,32292,40452,,7104,0,0,0,7104,1725,0,0,21,1746,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Examiner In Barbering,False,False,,41904,51876,,6446,0,564,18,7028,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,5323,0,1509,162,6994,4207,0,0,2235,6442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range A",False,False,,18720,20592,,6963,0,0,0,6963,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Nursing Education Consultant, Range A",False,False,,70056,87672,,6957,0,0,0,6957,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,7348,0,0,-449,6899,1784,0,0,1601,3385,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range C",False,False,,21432,23580,,6824,0,0,0,6824,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,False,False,,21444,22963,,6744,0,0,0,6744,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,6741,0,0,0,6741,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,Assistant Examination Proctor,23961,25625,,6677,0,0,0,6677,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Auditor I,False,False,,38016,50004,,6654,0,0,0,6654,1616,0,0,21,1636,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,"Member, Physician's Assistant Committee, Department of Consumer Affairs",25920,25920,,6600,0,0,30,6630,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Seasonal Clerk,False,False,,19092,21528,,6628,0,0,0,6628,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,6616,0,0,0,6616,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Board Member, Acupuncture Board",False,False,,25920,25920,,6600,0,0,0,6600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Seasonal Clerk,False,False,,19092,21528,,6566,0,0,0,6566,1585,0,0,0,1585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,43825,50189,,6502,0,0,57,6559,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Staff Services Manager II (Supervisory),False,False,,68256,84816,,6530,0,0,0,6530,1469,0,0,1476,2945,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,32292,40452,,6661,0,0,-158,6502,1694,0,0,1592,3286,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,6499,0,0,0,6499,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,6140,0,234,0,6374,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Test Validation and Development Specialist II,False,False,,53856,67416,,6286,65,0,0,6350,1734,0,0,1871,3604,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,6300,0,0,0,6300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,False,False,,21444,22963,,4436,0,1861,0,6297,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,6274,0,0,0,6274,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Technician (Typing), Range A",False,False,,32880,41148,,6132,0,0,0,6132,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,6083,0,0,22,6105,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,Assistant Examination Proctor,23961,25625,,6072,0,0,0,6072,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Technician (Typing), Range A",False,False,,32880,41148,,6003,0,0,0,6003,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,False,False,,21444,22963,,5342,0,640,0,5983,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Board Member, Board of Registered Nursing, Department of Consumer Affairs",False,False,,25920,25920,,5900,0,0,11,5911,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,58668,72900,,5908,0,0,0,5908,1038,0,0,271,1309,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,5845,0,0,46,5891,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Executive Assistant, Range L",False,False,,40248,50376,,4306,0,1573,0,5879,939,0,0,592,1531,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Seasonal Clerk,False,False,,19092,21528,,5866,0,0,0,5866,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,False,False,,21444,22963,,5861,0,0,0,5861,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,Assistant Examination Proctor,23961,25625,,5785,0,0,41,5826,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,58656,72912,,4368,0,1389,43,5800,875,0,0,200,1075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Investigative Certified Public Accountant,False,False,,62136,77760,,5791,0,0,0,5791,1406,0,0,0,1406,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,5700,0,0,76,5776,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Associate Governmental Program Analyst, Range A",False,False,"Associate Governmental Program Analyst, Range A",53856,67416,,5769,0,0,0,5769,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Investigative Certified Public Accountant,False,False,,62136,77760,,5727,0,0,0,5727,1391,0,0,0,1391,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,5702,0,0,0,5702,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,55306,59820,,5323,0,0,358,5681,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,32880,41148,,5635,0,31,0,5666,1299,0,0,1476,2775,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,5348,213,0,0,5560,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector I Department of Consumer Affairs,False,False,,34524,42324,,5546,0,0,0,5546,1113,0,0,21,1133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Attorney III, Range A",False,False,"Attorney III, Range L",94032,120648,,5525,0,0,0,5525,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,58668,72900,,5514,0,0,0,5514,1038,0,0,1098,2136,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,5505,0,0,0,5505,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range A",False,False,,46824,55368,,5498,0,0,0,5498,1818,0,0,21,1838,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,24504,27852,,5475,0,0,0,5475,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Athletic Commission,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,5766,0,0,-299,5467,1400,0,0,1070,2470,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Seasonal Clerk,False,False,,19092,21528,,5267,0,149,0,5416,295,0,0,0,295,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,32292,40452,,5382,0,0,0,5382,1307,0,0,56,1363,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
