Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53625,0,0,0,53625,10454,0,0,10360,20813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,53605,0,0,0,53605,9741,0,0,2133,11875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,53604,0,0,0,53604,10139,0,0,5675,15814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53602,0,0,0,53602,10142,0,0,13607,23749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor II,,,,60948,74088,,53590,0,0,0,53590,10425,0,0,13701,24126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,53582,0,0,0,53582,9475,0,0,1811,11286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,53579,4,0,0,53582,10026,0,0,10403,20430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53556,0,0,0,53556,10536,0,0,13607,24143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,53536,0,0,0,53536,9373,0,0,2133,11507,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,53524,0,0,0,53524,10139,0,0,13607,23746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53513,0,0,0,53513,10376,0,0,13607,23983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,53504,0,0,0,53504,10129,0,0,5675,15804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,48982,2087,0,2400,53469,9653,0,0,5313,14966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53466,0,0,0,53466,9837,0,0,5243,15080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,53460,0,0,0,53460,10139,0,0,5313,15452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,53430,0,0,0,53430,10369,0,0,13607,23977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53400,0,0,0,53400,10071,0,0,8296,18367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,53379,0,0,0,53379,10256,0,0,13607,23864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53339,0,0,0,53339,10074,0,0,5313,15388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53288,0,0,18,53306,10490,0,0,13607,24098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53299,0,0,0,53299,10376,0,0,13607,23983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,53298,0,0,0,53298,10139,0,0,10403,20542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor II,,,,60948,74088,,48760,0,0,4484,53243,9802,0,0,120,9922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,53243,0,0,0,53243,10328,0,0,10763,21091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,53226,0,0,-60,53166,9987,0,0,11065,21052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,53143,0,0,0,53143,11611,0,0,10403,22014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Management Analyst, Range A",,,,52800,64176,,53127,0,0,0,53127,10030,0,0,5313,15344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,53126,0,0,0,53126,10207,0,0,10781,20988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,53117,0,0,0,53117,10256,0,0,10403,20660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53112,0,0,0,53112,9953,0,0,5313,15266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,53109,0,0,0,53109,10373,0,0,13625,23998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53087,0,0,0,53087,10115,0,0,9897,20012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53077,0,0,0,53077,10242,0,0,13625,23867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Management Analyst, Range A",,,,52800,64176,,53067,0,0,0,53067,9955,0,0,5243,15198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53044,0,0,0,53044,10297,0,0,13625,23922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53042,0,0,0,53042,10413,0,0,13607,24020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,51840,0,0,1200,53040,9583,0,0,4158,13741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53032,0,0,0,53032,10295,0,0,13625,23920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,53018,0,0,0,53018,10139,0,0,13625,23764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52989,0,0,0,52989,10145,0,0,10403,20548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52986,0,0,0,52986,10139,0,0,10781,20920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52985,0,0,0,52985,10295,0,0,13625,23920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52972,0,0,0,52972,10217,0,0,12891,23108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Graphic Designer III, Range A",,,,52404,63708,,52906,0,0,0,52906,9918,0,0,12891,22809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52900,0,0,0,52900,9904,0,0,5313,15218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52886,0,0,0,52886,10073,0,0,10390,20464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,52826,0,0,10,52835,10030,0,0,13625,23655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor II,,,,60948,74088,,52797,0,0,0,52797,9878,0,0,5340,15218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52786,0,0,0,52786,10000,0,0,10763,20763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52731,0,0,0,52731,10530,0,0,5313,15843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52716,0,0,0,52716,9296,0,0,1811,11106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,52704,0,0,0,52704,9909,0,0,5313,15223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52693,0,0,0,52693,9805,0,0,5243,15049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52656,0,0,0,52656,10334,0,0,13607,23942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52590,0,0,0,52590,9799,0,0,5046,14844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,52584,0,0,0,52584,10051,0,0,5313,15364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52582,0,0,0,52582,10139,0,0,10403,20542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52575,0,0,0,52575,10064,0,0,13625,23688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,52531,0,0,0,52531,5406,0,0,5144,10550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52527,0,0,0,52527,9040,0,0,5243,14283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,52515,0,0,0,52515,10030,0,0,10403,20434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52514,0,0,0,52514,10256,0,0,12870,23126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52513,0,0,0,52513,10139,0,0,10041,20180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52498,0,0,0,52498,9785,0,0,5055,14840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52484,0,0,0,52484,9282,0,0,1811,11093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Graphic Designer III, Range A",,,,52404,63708,,52464,0,0,0,52464,7627,0,0,5249,12876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52452,0,0,0,52452,10139,0,0,12896,23035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52414,0,0,0,52414,10198,0,0,13625,23823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52407,0,0,0,52407,10139,0,0,10360,20499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52392,0,0,0,52392,10139,0,0,10403,20542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52387,0,0,0,52387,9938,0,0,9719,19656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52281,0,0,0,52281,9749,0,0,5313,15062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52275,0,0,0,52275,9247,0,0,1811,11057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52272,0,0,0,52272,10139,0,0,13607,23746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52272,0,0,0,52272,10139,0,0,13607,23746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52267,0,0,0,52267,10139,0,0,13625,23764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52267,0,0,0,52267,10139,0,0,13625,23764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52267,0,0,0,52267,10139,0,0,13625,23764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52267,0,0,0,52267,10139,0,0,13625,23764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,52267,0,0,0,52267,10139,0,0,13625,23764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,52267,0,0,0,52267,10011,0,0,13625,23635,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52262,0,0,0,52262,9807,0,0,5313,15121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52257,0,0,0,52257,9813,0,0,5313,15126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,52240,0,0,0,52240,10347,0,0,13625,23971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52226,0,0,0,52226,9764,0,0,5313,15077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,52216,0,0,0,52216,9882,0,0,13625,23506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49715,2469,0,0,52183,9653,0,0,10403,20056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52170,0,0,0,52170,9180,0,0,1811,10991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),,,,55428,67392,,52146,0,0,0,52146,9892,0,0,9469,19361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52146,0,0,0,52146,10242,0,0,13625,23867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52135,0,0,0,52135,10132,0,0,13625,23756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52118,0,0,0,52118,10256,0,0,13607,23864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,52116,0,0,0,52116,9782,0,0,5313,15096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Counsel, Range A",,,,56088,56088,,52101,0,0,0,52101,9749,0,0,5316,15065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,52097,0,0,0,52097,10217,0,0,12885,23103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,52094,0,0,0,52094,9982,0,0,10403,20385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,51462,631,0,0,52093,4705,0,0,5313,10018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
