Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,60414,0,0,621,61035,15635,0,0,16204,31840,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,60863,0,0,0,60863,16583,0,0,22880,39463,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,128724,,60838,0,0,0,60838,16776,0,0,16948,33724,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,60802,0,0,-93,60709,17460,0,0,16988,34448,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,60484,0,0,0,60484,16583,0,0,17450,34033,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,40500,75024,,60034,0,0,375,60409,16368,0,0,22880,39248,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,51969,0,7748,50,59766,13543,0,0,7595,21138,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,59721,0,0,36,59757,15451,0,0,10622,26073,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,59712,0,0,0,59712,16146,0,0,9114,25259,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,59597,0,0,60,59657,16114,0,0,9114,25228,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,59513,0,0,60,59572,15606,0,0,6076,21681,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,59411,0,0,60,59471,16283,0,0,21581,37864,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,59483,0,0,-47,59435,15729,0,0,7595,23324,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,86460,,58745,0,0,550,59295,15204,0,0,9091,24296,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,130284,,58727,0,0,0,58727,15163,0,0,94,15257,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",False,False,,41640,71928,,58685,0,0,0,58685,15189,0,0,21176,36365,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,53442,0,5144,36,58622,13215,0,0,1043,14258,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,58264,0,0,28,58292,15149,0,0,2026,17175,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,58241,0,0,0,58241,15268,0,0,9114,24382,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,58240,0,0,0,58240,15107,0,0,9114,24221,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,58193,0,0,45,58238,15188,0,0,6338,21526,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,58061,0,0,90,58151,15182,0,0,9114,24296,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,58020,0,0,0,58020,15017,0,0,8348,23365,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,54078,0,3488,312,57878,13771,0,0,1183,14954,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,36384,74220,,57764,0,0,0,57764,14956,0,0,21504,36460,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,57343,0,0,375,57718,15033,0,0,9284,24317,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 2",False,False,,28680,63192,,49560,0,7121,875,57555,13247,0,0,24787,38034,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,78672,,56797,0,0,640,57437,14901,0,0,9114,24015,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,89844,276648,,37692,0,19706,33,57431,3469,0,0,1900,5370,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,40500,75024,,56921,0,0,500,57421,15047,0,0,21581,36629,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,57507,0,0,-100,57406,15588,0,0,11268,26857,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Buyer II, Range 1",False,False,,43872,71232,,57302,0,0,0,57302,14832,0,0,22475,37307,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,57200,57200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,86460,,57040,0,0,0,57040,15548,0,0,23070,38618,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,56157,0,0,755,56912,14497,0,0,8595,23092,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,56365,0,0,534,56899,16071,0,0,16988,33059,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,56889,56889,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,56789,0,0,8,56797,15097,0,0,8595,23692,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,55533,0,1175,0,56708,14227,0,0,6835,21063,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,56684,0,0,0,56684,14668,0,0,8867,23535,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,56668,0,0,0,56668,14668,0,0,9003,23671,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,56524,0,0,0,56524,15462,0,0,22880,38343,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,56483,0,0,0,56483,14627,0,0,8469,23095,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,56474,0,0,0,56474,14607,0,0,21504,36111,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,56296,0,0,90,56386,15228,0,0,22429,37657,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",False,False,,41640,71928,,56246,0,0,50,56296,16146,0,0,22803,38949,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,56000,56000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
