Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,239,239,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,236,0,0,0,236,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,235,235,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,229,0,0,0,229,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,223,223,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,223,223,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,221,0,0,0,221,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,220,220,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,217,217,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,216,216,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,157,0,0,57,214,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,213,213,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,212,212,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,210,0,0,0,210,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,204,0,0,0,204,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,204,204,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,203,0,0,0,203,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,203,0,0,0,203,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,200,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,200,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,198,0,0,0,198,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,197,0,0,0,197,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,196,0,0,0,196,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,194,194,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,193,0,0,0,193,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,192,192,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,188,188,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,187,0,0,0,187,40,0,0,0,40,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,185,0,0,0,185,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,185,185,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,180,0,0,0,180,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,180,0,0,0,180,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,180,180,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,180,180,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,180,180,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,176,176,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,173,0,0,0,173,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,171,0,0,0,171,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,171,0,0,0,171,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,170,0,0,0,170,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,168,168,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,102,0,65,0,167,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,165,0,0,0,165,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,162,162,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,160,0,0,0,160,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,160,160,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,160,160,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,159,159,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,156,156,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,156,156,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,155,155,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,153,0,0,0,153,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,152,0,0,0,152,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,151,0,0,0,151,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,150,150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,150,150,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,150,150,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,150,150,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,148,148,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,145,145,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,144,144,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,144,144,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,142,0,0,0,142,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,140,140,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,140,140,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,140,0,0,0,140,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,137,137,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,136,136,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,135,135,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,125,0,10,0,134,26,0,0,0,26,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,131,131,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,131,131,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,60,0,0,70,130,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,130,0,0,0,130,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,128,0,0,0,128,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,128,128,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,128,128,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,127,127,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,126,126,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
