Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,53232,67380,,11401,0,0,0,11401,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range B",False,False,,41256,47496,,11200,59,0,0,11260,2099,0,0,31,2130,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,San Quentin State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6473,4670,0,-109,11034,1268,0,0,1109,2377,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,High Desert State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,8264,1912,0,767,10942,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,8967,1069,100,570,10706,1841,0,0,41,1882,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,7287,3179,0,120,10586,1423,0,0,1657,3080,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,10579,0,0,0,10579,2207,0,0,6067,8274,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,7697,2337,0,407,10441,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,San Quentin State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,6953,3331,0,-55,10229,1371,0,0,1109,2480,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9325,28,0,760,10113,1943,0,0,41,1984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9175,114,0,811,10099,1924,0,0,41,1965,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,8304,1209,82,0,9595,1606,0,0,245,1851,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Valley State Prison - PIA,"Program Technician, Range A",False,False,,28608,38436,,9422,0,0,0,9422,1840,0,0,1667,3507,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Mule Creek State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,8837,190,0,387,9414,2001,0,0,28,2030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6733,936,1240,364,9274,1237,0,0,731,1968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,7100,2105,0,0,9205,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Correctional Inst - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,7486,1689,0,0,9175,1448,0,0,31,1479,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Manufacturing Planning Systems Specialist II,False,False,,61332,77652,,9061,0,0,69,9130,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,8544,429,0,0,8972,1516,0,0,451,1967,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Product Engineering Technician, Prison Industries",False,False,,53232,67380,,8828,0,0,0,8828,1709,0,0,21,1730,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6590,1985,0,55,8630,1347,0,0,1657,3004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Women- PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,48504,61332,,3770,644,4101,0,8515,960,0,0,1153,2112,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Valley State Prison - PIA,"Program Technician, Range A",False,False,,28608,38436,,8469,0,0,0,8469,1580,0,0,41,1621,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6582,1367,0,431,8380,1351,0,0,134,1484,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,48504,61332,,8245,0,0,0,8245,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,3424,366,4552,-266,8076,709,0,0,1859,2568,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,5698,2351,0,0,8050,1165,0,0,3033,4198,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CSP - Los Angeles County,Custodian (Correctional Facility),False,False,,26328,32940,,6640,836,0,380,7856,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,7855,0,0,0,7855,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CSP - Los Angeles County,Custodian (Correctional Facility),False,False,,26328,32940,,6582,1063,0,51,7696,1237,0,0,31,1268,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6420,945,100,51,7515,1207,0,0,31,1238,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA City Correctional Facility - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6962,474,0,0,7436,1341,0,0,21,1362,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,7358,0,0,0,7358,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6355,880,0,89,7324,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,"Accounting Technician, Range A",False,False,,33096,41460,,3853,0,3311,0,7164,815,0,0,2249,3064,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,48504,61332,,0,0,0,7002,7002,8987,0,0,14763,23750,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Accounting Technician, Range A",False,False,,33096,41460,,7196,286,0,-539,6943,1544,0,0,3779,5323,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA City Correctional Facility - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6772,86,0,0,6858,1305,0,0,21,1325,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,5566,1288,0,0,6854,1072,0,0,21,1093,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,High Desert State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,4708,1681,0,434,6823,991,0,0,21,1011,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,4279,2147,331,0,6758,1042,0,0,2622,3664,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,48504,61332,,6757,0,0,0,6757,1310,0,0,10,1320,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6182,186,0,0,6367,459,0,0,10,470,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Office Assistant (General), Range A",False,False,,26016,32556,,6286,38,0,-109,6214,1213,0,0,1647,2860,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Manager (General),False,False,,68280,84876,,6051,0,0,0,6051,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,5438,0,0,570,6008,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,San Quentin State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,5401,165,0,51,5616,1050,0,0,31,1081,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,3880,1658,0,0,5538,747,0,0,21,768,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,4147,1322,38,0,5508,936,0,0,1909,2845,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,4464,672,0,190,5327,919,0,0,555,1474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,High Desert State Prison - PIA,"Accounting Technician, Range A",False,False,,33096,41460,,5015,0,0,0,5015,936,0,0,21,956,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,4149,287,386,0,4822,844,0,0,1069,1913,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,5327,0,0,-534,4793,1210,0,0,3794,5004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Mule Creek State Prison - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,4287,0,201,0,4488,845,0,0,583,1428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,San Quentin State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,2393,2054,0,0,4448,461,0,0,10,471,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Correctional Center - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,4376,57,0,0,4432,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,3658,575,0,36,4269,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Calipatria State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,4079,0,0,190,4269,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Correctional Inst - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,3531,367,0,54,3952,691,0,0,10,701,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA City Correctional Facility - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,3753,0,139,0,3891,970,0,0,3033,4003,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,3959,0,0,-126,3833,762,0,0,2327,3089,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,2861,687,0,264,3812,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,2735,861,0,190,3785,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,3191,152,0,276,3620,668,0,0,10,678,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,43224,54516,,3584,0,0,0,3584,694,0,0,10,704,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Accounting Technician, Range A",False,False,,33096,41460,,3404,0,0,0,3404,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Mule Creek State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,2693,614,0,0,3307,519,0,0,25,544,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,48504,61332,,3103,157,0,0,3261,602,0,0,2,603,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CSP - Los Angeles County,"Skilled Laborer, Range A",False,False,,37716,43320,,3143,0,0,0,3143,0,0,0,10,10,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,North Kern State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,2194,836,0,51,3080,432,0,0,10,443,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Mule Creek State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,2693,304,0,51,3047,528,0,0,10,539,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,33708,42180,,2999,0,0,0,2999,559,0,0,10,570,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,2704,0,0,0,2704,523,0,0,0,523,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Correctional Inst - PIA,"Accounting Technician, Range A",False,False,,33096,41460,,0,0,2635,0,2635,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,48048,59616,,0,0,0,2277,2277,8378,0,0,3240,11618,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
