Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5751,3636,0,100,9487,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8811,0,572,100,9483,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5009,4471,0,0,9479,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9378,0,0,100,9478,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9315,0,32,100,9447,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9324,0,0,100,9424,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5661,3659,0,100,9420,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,7724,795,897,0,9416,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7515,1820,72,0,9407,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9261,0,32,100,9393,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9000,0,68,300,9368,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,28079,28079,,9363,0,0,0,9363,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7344,1910,0,100,9354,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7281,2063,0,0,9344,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8892,0,441,0,9333,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5859,3373,0,100,9332,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9036,0,189,100,9325,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,4712,4588,18,0,9317,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,50856,63156,,9316,0,0,0,9316,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,4932,4300,77,0,9308,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5400,3542,363,0,9305,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5823,3373,0,100,9296,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5580,3605,0,100,9285,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6867,2313,0,100,9280,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8515,0,763,0,9278,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8523,198,347,200,9268,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8366,585,0,300,9251,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7488,0,1551,200,9239,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,28079,28079,,8426,0,812,0,9238,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5236,3807,187,0,9230,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Intern Specialist II,False,False,,21840,21840,,8968,0,261,0,9229,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9117,0,0,100,9217,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8334,770,0,100,9204,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8735,198,171,100,9204,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6138,2950,0,100,9188,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8775,0,302,100,9177,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6939,2131,0,100,9170,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8874,0,189,100,9163,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8640,0,419,100,9159,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5058,4014,70,0,9142,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9036,0,0,100,9136,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6075,2950,0,100,9125,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5859,3265,0,0,9124,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8829,0,194,100,9123,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8791,0,221,100,9111,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7164,1852,90,0,9106,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8694,0,306,100,9100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8784,0,212,100,9096,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8199,448,344,100,9091,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8343,86,657,0,9086,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9082,0,0,0,9082,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7776,740,464,100,9080,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,7947,0,489,640,9076,1575,0,0,1141,2717,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8838,90,45,100,9073,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8973,0,0,100,9073,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8127,837,1,100,9065,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,4959,4104,0,0,9063,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,28079,28079,,9056,0,0,0,9056,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6273,2745,36,0,9054,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8852,0,0,200,9052,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8937,0,0,100,9037,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7335,1526,72,100,9033,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8429,0,500,100,9028,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7029,1897,0,100,9026,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8757,115,45,100,9017,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6786,2126,0,100,9012,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5954,3051,0,0,9005,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8888,0,0,100,8988,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6813,2059,9,100,8981,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8721,0,59,200,8980,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8874,0,0,100,8974,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6021,2950,0,0,8971,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5274,3695,0,0,8969,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,8965,0,0,0,8965,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7200,1647,0,100,8947,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7308,1526,0,100,8934,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7488,1330,0,100,8918,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5936,2894,86,0,8915,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8658,155,0,100,8913,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8811,0,0,100,8911,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8154,0,639,100,8893,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5931,2950,0,0,8881,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7542,1333,0,0,8875,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,4655,4217,0,0,8872,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,4176,4579,108,0,8863,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5607,3179,72,0,8858,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8811,0,47,0,8858,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7637,1121,0,100,8857,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5238,3618,0,0,8856,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8856,0,0,0,8856,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8595,0,50,200,8844,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5850,2990,0,0,8840,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8739,0,0,100,8839,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8523,0,207,100,8830,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8523,0,203,100,8826,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8370,338,0,100,8808,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6219,2585,0,0,8804,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6678,2048,72,0,8798,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8631,0,63,100,8794,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8690,0,0,100,8790,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8366,0,122,300,8787,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6381,2070,324,0,8775,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7442,90,1040,200,8772,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5130,3641,0,0,8771,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7029,1638,0,100,8767,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5486,3265,0,0,8750,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7916,605,108,100,8729,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8305,88,36,300,8729,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
