Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1120,1120,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1120,1120,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1117,0,0,0,1117,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1115,1115,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1115,1115,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1114,1114,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1113,1113,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1110,0,0,0,1110,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1107,1107,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1102,1102,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1100,1100,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1100,1100,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1097,1097,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1094,1094,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1093,1093,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1090,0,0,0,1090,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1089,1089,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1089,1089,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1089,1089,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1088,1088,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1081,1081,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1080,0,0,0,1080,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1080,0,0,0,1080,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1076,1076,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1075,1075,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1071,1071,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1071,1071,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1070,1070,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Physician, Range 1",,,,125724,207300,,1066,0,0,0,1066,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1064,1064,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1063,1063,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,707,0,0,353,1060,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,707,0,0,353,1060,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,707,0,0,353,1060,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,707,0,0,353,1060,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,707,0,0,353,1060,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1060,0,0,0,1060,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1055,1055,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1054,1054,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1053,1053,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1048,1048,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1047,1047,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0",16640,35900,,155,0,0,891,1046,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1045,1045,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1042,1042,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1042,1042,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1042,1042,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1040,1040,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant, Range 0",21288,30168,,1037,0,0,0,1037,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1032,1032,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1029,1029,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,547,0,0,480,1027,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1027,1027,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,1025,0,0,0,1025,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1011,1011,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1010,0,0,0,1010,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1009,1009,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1008,1008,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1006,1006,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1006,0,0,0,1006,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1002,1002,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1002,1002,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1001,1001,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1000,1000,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1000,1000,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1000,1000,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1000,1000,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1000,1000,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,998,0,0,0,998,169,0,0,,169,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,998,998,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,992,992,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,990,0,0,0,990,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,990,990,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,987,987,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,986,986,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,984,984,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,982,982,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,981,981,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,980,0,0,0,980,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,974,974,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,974,974,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,974,974,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,971,971,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,971,971,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,970,0,0,0,970,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,969,969,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,965,0,0,0,965,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,965,0,0,0,965,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,965,0,0,0,965,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,965,965,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,960,0,0,0,960,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,385,0,0,573,958,145,0,0,0,145,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,954,954,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
