Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28923,0,0,100,29023,8501,0,0,14789,23290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28920,0,0,100,29020,8071,0,0,14014,22085,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28917,0,0,100,29017,8769,0,0,18199,26969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28882,0,0,100,28982,8480,0,0,18881,27361,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,29022,0,0,-100,28922,7820,0,0,4712,12532,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28699,33,0,157,28889,8187,0,0,14474,22661,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28889,0,0,0,28889,8422,0,0,18881,27303,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28571,303,0,0,28874,7983,0,0,13660,21643,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28744,0,0,116,28860,7757,0,0,7222,14979,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28859,0,0,0,28859,7757,0,0,7067,14824,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28755,0,0,100,28855,8299,0,0,18881,27180,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28753,0,0,100,28853,8364,0,0,14014,22378,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,25632,30612,,27898,0,0,904,28802,0,0,0,840,840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28778,0,0,0,28778,8501,0,0,18948,27449,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28385,0,327,65,28777,7039,0,0,752,7791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28651,0,0,100,28751,8501,0,0,18881,27382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28744,0,0,0,28744,7728,0,0,7084,14812,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28609,0,0,124,28733,8135,0,0,17896,26031,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28629,0,0,100,28729,7699,0,0,7050,14749,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",False,False,,33096,41460,,28729,0,0,0,28729,7649,0,0,6064,13713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28721,0,0,0,28721,8769,0,0,14789,23558,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28612,0,0,100,28712,7348,0,0,268,7616,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28601,0,0,100,28701,8567,0,0,13804,22371,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28582,0,0,110,28692,7408,0,0,614,8022,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28672,0,0,0,28672,8477,0,0,7649,16126,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28197,0,0,433,28630,8040,0,0,14441,22481,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,26816,1117,0,670,28603,8651,0,0,18242,26893,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,Automotive Pool Attendant I,False,False,,32412,36900,,28399,51,0,148,28599,9205,0,0,6859,16064,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28535,62,0,0,28597,7404,0,0,7084,14487,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28439,131,0,0,28569,8501,0,0,14441,22942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28328,116,0,100,28543,7920,0,0,7084,15004,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28514,0,0,0,28514,7670,0,0,7084,14754,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,32405,0,0,-3902,28503,8501,0,0,12623,21124,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,28560,0,0,-64,28496,7626,0,0,5273,12899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,29815,0,0,-1329,28486,7964,0,0,10427,18391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28361,0,0,100,28461,7757,0,0,14014,21771,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28358,83,0,0,28441,7321,0,0,124,7445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,26164,2273,0,0,28437,8561,0,0,18948,27509,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,30449,0,0,-2023,28426,7989,0,0,14128,22116,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28279,0,0,100,28379,7630,0,0,7084,14714,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28248,0,0,100,28348,7962,0,0,14441,22403,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28328,0,0,0,28328,7437,0,0,478,7915,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28194,0,0,116,28309,7915,0,0,14014,21929,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28205,0,0,100,28305,8129,0,0,18533,26662,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,28302,0,0,0,28302,7199,0,0,105,7304,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28300,0,0,0,28300,8188,0,0,18881,27069,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,49056,56508,,25292,0,3042,-38,28295,6866,0,0,3430,10296,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28185,0,0,110,28295,7305,0,0,124,7429,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27956,0,0,328,28284,8501,0,0,1958,10459,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),False,False,,25632,30612,,24741,3415,0,118,28274,7274,0,0,18242,25516,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28171,0,0,100,28271,8225,0,0,18881,27106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27714,537,0,0,28251,7886,0,0,14014,21900,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28138,0,0,100,28238,7265,0,0,124,7389,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28138,0,0,100,28238,7265,0,0,124,7389,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor II,False,False,,32400,40608,,28099,0,0,100,28199,7972,0,0,13626,21598,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28073,0,0,116,28188,7883,0,0,14014,21897,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28088,0,0,100,28188,6797,0,0,1654,8450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,28265,0,0,-89,28176,7626,0,0,4723,12349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,28054,0,0,110,28164,7582,0,0,7084,14666,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28147,0,0,0,28147,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27924,0,0,110,28035,7548,0,0,7084,14632,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,27290,740,0,0,28030,7239,0,0,83,7322,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27735,190,0,100,28025,8561,0,0,14441,23002,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27888,0,0,110,27998,7538,0,0,7084,14622,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,"Management Services Technician, Range B",False,False,,35340,44280,,27948,0,0,0,27948,7528,0,0,4887,12416,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27836,0,0,100,27936,7496,0,0,7067,14563,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27491,441,0,0,27932,7404,0,0,6868,14272,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27913,0,0,0,27913,8452,0,0,7315,15768,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27900,0,0,0,27900,7600,0,0,14789,22389,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27798,0,0,100,27898,8030,0,0,18948,26977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27556,220,0,100,27876,7833,0,0,14455,22287,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27861,0,0,0,27861,8702,0,0,7084,15786,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27729,0,129,0,27858,7754,0,0,13238,20991,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder III,False,False,,47316,48744,,26344,1658,0,-150,27852,6654,0,0,7827,14481,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",False,False,,33096,41460,,27669,0,0,160,27829,5980,0,0,7012,12992,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,27803,0,0,0,27803,7459,0,0,5998,13457,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27784,0,0,0,27784,7517,0,0,7315,14832,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,33096,41460,,27770,0,0,0,27770,8615,0,0,15972,24587,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27770,0,0,0,27770,7612,0,0,7084,14696,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27643,0,0,110,27754,7135,0,0,124,7259,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",,"Research Program Specialist I (Economics), Range A",False,False,,60636,75900,,27722,0,0,0,27722,7273,0,0,752,8024,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,26328,32940,,27785,0,0,-65,27720,7875,0,0,14370,22245,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
