Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,94688,0,0,3670,98358,31584,0,0,21519,53102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,61392,0,34841,2120,98353,19243,0,0,4901,24144,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Training Officer II,False,False,,78756,97836,,90862,0,0,7441,98303,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,90779,0,0,7304,98082,29010,0,0,8362,37372,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,90403,0,0,7609,98012,29731,0,0,16569,46300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,95441,0,0,2390,97831,30340,0,0,12877,43216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,95568,0,0,2230,97798,29842,0,0,972,30814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Supervisor I,False,False,,84960,113832,,93881,0,0,3820,97701,31209,0,0,22173,53382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,94019,0,0,3670,97689,31945,0,0,16569,48513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,93977,0,0,3670,97647,30882,0,0,16569,47451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Staff Services Manager I,False,False,,78756,97836,,89900,0,0,7691,97591,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,95170,0,0,2238,97408,29791,0,0,900,30691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,93660,0,0,3670,97330,30088,0,0,8168,38256,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Staff Services Manager I,False,False,,78756,97836,,90099,0,0,7070,97169,28898,0,0,8901,37799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,94674,0,0,2370,97044,30079,0,0,1355,31434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,94488,0,0,2365,96853,29497,0,0,1002,30499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,94482,0,0,2370,96852,29776,0,0,132,29908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,94173,0,0,2498,96671,29728,0,0,1124,30852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,92955,0,0,3670,96625,30931,0,0,20807,51738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,94305,0,0,2230,96535,30488,0,0,2055,32543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,90490,0,0,6031,96520,30158,0,0,21519,51677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,93396,125136,,94027,0,0,2490,96517,29566,0,0,987,30553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Staff Services Manager I,False,False,,78756,97836,,93998,0,0,2365,96363,29314,0,0,1062,30376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Manager I,False,False,,103092,138144,,93892,0,0,2370,96262,29625,0,0,132,29757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,91868,0,0,3670,95538,29038,0,0,8355,37392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,88045,0,0,7491,95537,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,91687,0,0,3770,95457,30552,0,0,21587,52139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,93111,30,0,2182,95324,24946,0,0,204,25150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Supervisor II,False,False,,93396,125136,,93202,0,0,2080,95282,29161,0,0,1016,30177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,92221,0,0,2908,95129,29843,0,0,6263,36106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,87614,0,0,7243,94857,29163,0,0,20743,49906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,91086,0,0,3670,94756,30142,0,0,16569,46711,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Staff Services Manager I,False,False,,78756,97836,,90844,0,0,3820,94664,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,90968,0,0,3670,94638,29502,0,0,16569,46071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,90832,0,0,3670,94502,29035,0,0,8401,37437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Staff Services Manager I,False,False,,78756,97836,,90932,0,0,3570,94502,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,91323,0,0,3120,94443,30326,0,0,20871,51198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Staff Services Manager I,False,False,,78756,97836,,86894,0,0,7491,94385,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,92140,0,0,2230,94370,28757,0,0,972,29729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,Information Technology Specialist III,False,False,,104400,139908,,81558,0,0,12724,94282,27620,0,0,20314,47934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,90145,0,0,3897,94042,29675,0,0,16667,46342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Associate, Range D",False,False,,71616,95976,,90307,373,0,3120,93800,29073,0,0,8401,37474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,90114,0,0,3670,93784,29385,0,0,8168,37553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,90087,0,0,3670,93757,29706,0,0,16569,46274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,66512,0,25412,1820,93743,20225,0,0,88,20313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,86337,0,0,7206,93543,28519,0,0,16569,45088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,89427,405,0,3670,93502,28795,0,0,8401,37196,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,91042,0,0,2230,93272,28462,0,0,972,29434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Department of Technology,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,89588,0,0,3670,93258,29793,0,0,20793,50585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
