Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,75823,0,0,30,75853,22372,0,0,8832,31205,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,76051,0,0,-202,75849,23173,0,0,19043,42216,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,55680,69696,,39396,0,36036,0,75432,11473,0,0,4402,15875,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,75354,0,0,0,75354,23170,0,0,20245,43415,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,75274,0,0,0,75274,21396,0,0,2091,23488,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,62976,78336,,75037,0,0,0,75037,22430,0,0,8294,30724,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,73955,1068,0,7,75030,22093,0,0,8454,30547,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,75156,0,0,-212,74945,23234,0,0,14864,38098,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,74612,0,0,302,74915,18826,0,0,2214,21040,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,70265,0,4549,0,74814,21611,0,0,19627,41238,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,75462,0,0,-656,74806,22926,0,0,19722,42648,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,73174,1410,0,0,74584,24184,0,0,20291,44475,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,71800,0,0,2757,74557,21197,0,0,8278,29475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,70419,4118,0,0,74537,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,74027,275,0,0,74302,21068,0,0,2758,23825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,74367,0,0,-95,74271,21930,0,0,7514,29445,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,73700,0,0,512,74212,21992,0,0,3550,25543,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,74029,0,0,0,74029,21154,0,0,2289,23443,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,62976,78336,,73947,0,0,0,73947,22430,0,0,15710,38140,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,73801,0,0,0,73801,21948,0,0,8216,30164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Information Technology Supervisor II,False,False,,80196,107460,,73792,0,0,0,73792,22648,0,0,15186,37834,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73779,0,0,0,73779,21068,0,0,3182,24250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,73717,0,0,0,73717,21808,0,0,8289,30097,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Administrative Assistant II, Range L",False,False,,61500,76980,,67342,4911,0,1424,73677,21259,0,0,15696,36955,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Senior Accounting Officer (Supervisor),False,False,,64596,80256,,73478,0,0,100,73578,22625,0,0,20237,42862,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70816,0,0,2638,73455,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,73427,0,0,0,73427,20739,0,0,2253,22992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,62976,78336,,70564,0,0,2822,73387,22084,0,0,20230,42313,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Field Representative III,False,False,,62976,78336,,73162,0,0,0,73162,22084,0,0,20230,42313,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,73142,0,0,0,73142,21475,0,0,8289,29764,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,71096,1969,0,0,73066,21068,0,0,7560,28627,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,71392,1298,0,7,72697,21377,0,0,8212,29588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,72681,0,0,0,72681,20672,0,0,2129,22801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,72292,0,0,0,72292,21414,0,0,7602,29016,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,55680,69696,,63100,6490,0,2608,72198,19649,0,0,15453,35102,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,72174,0,0,7,72181,19165,0,0,8532,27697,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,68911,415,0,2763,72089,21400,0,0,19783,41183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,68524,0,0,3552,72076,20343,0,0,8424,28767,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,72017,0,0,30,72047,21273,0,0,8214,29487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,72017,0,0,0,72017,21673,0,0,15308,36981,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,71853,0,0,0,71853,20369,0,0,2251,22621,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,71781,0,0,0,71781,22118,0,0,19906,42024,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,71567,0,0,-48,71519,22035,0,0,19776,41811,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,71468,0,0,40,71508,21110,0,0,8173,29283,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,71332,0,0,0,71332,20944,0,0,6007,26950,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,71270,0,0,0,71270,21397,0,0,8171,29569,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,71231,0,0,0,71231,21193,0,0,8212,29405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70881,0,0,0,70881,21031,0,0,7789,28820,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,69918,790,0,130,70838,20665,0,0,8200,28865,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Automotive Emission Test Supervisor,False,False,,57396,71832,,68438,0,0,2324,70762,20250,0,0,8264,28514,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,70714,0,0,0,70714,21497,0,0,15714,37211,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,70823,0,0,-224,70599,21280,0,0,12821,34100,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70538,0,0,0,70538,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Business Service Officer II (Specialist),False,False,,54396,68112,,67850,157,0,2519,70526,19202,0,0,2159,21361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,67927,0,0,2570,70498,19720,0,0,6454,26174,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,70474,0,0,0,70474,20921,0,0,7597,28518,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,95688,119736,,70865,0,0,-399,70466,21594,0,0,11550,33144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,70568,0,0,-169,70399,21223,0,0,14069,35292,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,63190,312,3741,3115,70358,18382,0,0,5014,23397,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,70115,0,0,0,70115,21428,0,0,17474,38902,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,64480,5590,0,0,70070,20614,0,0,19584,40198,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,69991,0,0,0,69991,20040,0,0,7789,27829,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,69880,0,0,0,69880,23230,0,0,20284,43514,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,69784,0,0,60,69844,20614,0,0,8197,28810,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,69829,0,0,0,69829,20703,0,0,8429,29133,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Attorney, Range C",False,False,,81120,102012,,69812,0,0,0,69812,20671,0,0,8155,28826,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,67428,0,0,2316,69744,21560,0,0,20229,41789,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,69490,0,0,0,69490,21151,0,0,16137,37288,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,69325,0,0,0,69325,21097,0,0,2282,23378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,69260,0,0,0,69260,19616,0,0,2242,21857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,66372,2801,0,40,69213,19657,0,0,8369,28026,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,68128,577,495,0,69199,20545,0,0,15277,35821,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69170,0,0,0,69170,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69170,0,0,0,69170,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,69167,0,0,0,69167,20977,0,0,7885,28862,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,68337,756,0,7,69100,20264,0,0,8400,28665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,68997,0,0,0,68997,19533,0,0,2193,21726,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,68953,35,0,0,68987,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,65626,616,0,2698,68940,20039,0,0,15702,35741,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Automotive Emission Test Supervisor,False,False,,57396,71832,,68855,0,0,0,68855,20596,0,0,15684,36281,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,68849,0,0,0,68849,20377,0,0,8424,28800,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,66551,2099,0,23,68673,19688,0,0,6461,26149,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,68419,0,0,130,68549,20298,0,0,8422,28720,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,50724,63516,,37821,0,30728,0,68549,11681,0,0,9888,21570,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Budget Analyst, Range A",False,False,,59700,74736,,67623,898,0,0,68521,20628,0,0,15118,35746,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,68401,0,0,23,68424,20219,0,0,8190,28408,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,68364,0,0,37,68401,19356,0,0,2223,21579,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,67499,872,0,0,68371,20403,0,0,19261,39664,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,50724,63516,,59488,6028,0,2846,68361,17905,0,0,8125,26030,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Budget Analyst, Range A",False,False,,59700,74736,,68015,189,0,0,68204,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
