Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,516,0,0,1572,2088,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2086,0,0,0,2086,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2086,0,0,0,2086,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2086,0,0,0,2086,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2084,0,0,0,2084,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2082,2082,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1666,0,0,414,2080,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2080,0,0,0,2080,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,1616,0,0,462,2078,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2074,0,0,0,2074,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2065,2065,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2062,0,0,0,2062,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,1698,0,0,357,2055,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2054,2054,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2054,0,0,0,2054,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2053,0,0,0,2053,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2053,0,0,0,2053,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2049,2049,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2043,0,0,0,2043,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2042,2042,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2042,2042,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2041,0,0,0,2041,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2040,0,0,0,2040,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,2040,0,0,0,2040,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2036,0,0,0,2036,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2035,2035,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2035,2035,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2030,2030,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2030,2030,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,0,0,0,2019,2019,622,0,0,0,622,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,2018,0,0,0,2018,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2018,2018,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2012,2012,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2010,0,0,0,2010,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,34860,47052,,2008,0,0,0,2008,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1784,0,0,220,2004,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2000,2000,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1999,1999,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1998,0,0,0,1998,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1997,1997,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,1993,1993,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1991,0,0,0,1991,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,515,0,0,1468,1983,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1980,1980,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1978,0,0,0,1978,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1974,1974,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1972,0,0,0,1972,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1969,1969,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1964,1964,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1957,0,0,0,1957,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1955,0,0,0,1955,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,1808,0,0,146,1954,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,1949,0,0,0,1949,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1943,0,0,0,1943,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,34860,47052,,1937,0,0,0,1937,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,34860,47052,,1937,0,0,0,1937,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,34860,47052,,1937,0,0,0,1937,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,34860,47052,,1937,0,0,0,1937,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,34860,47052,,1937,0,0,0,1937,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student - Ncs, Range 0",False,False,,31199,46799,,1931,0,0,0,1931,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1930,1930,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1929,1929,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Substitute Instructional Faculty, Range 1",False,False,,13738,21514,,0,0,0,1925,1925,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1923,0,0,0,1923,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1922,1922,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1922,1922,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1922,1922,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1920,1920,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1916,0,0,0,1916,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1916,0,0,0,1916,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1916,0,0,0,1916,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1914,1914,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1911,0,0,0,1911,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
