Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,53755,0,0,0,53755,15263,0,0,7178,22441,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,53740,0,0,0,53740,15695,0,0,14428,30122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,53740,0,0,0,53740,15695,0,0,14428,30122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,32960,0,0,20769,53729,14801,0,0,690,15491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Carpenter I, Range A",False,False,,48468,55776,,53702,0,0,0,53702,14967,0,0,1575,16543,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,27597,0,7703,18312,53612,13530,0,0,11247,24777,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51109,0,0,2500,53609,15303,0,0,18910,34213,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Executive Assistant, Range A",False,False,,42912,53700,,51094,0,0,2500,53594,14410,0,0,7297,21707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,52942,610,0,0,53552,16024,0,0,18763,34787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,23521,0,27506,2500,53527,6156,0,0,601,6757,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,53523,0,0,0,53523,15695,0,0,14442,30136,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Painter II, Range A",False,False,,50688,58404,,53382,0,0,0,53382,15672,0,0,8226,23898,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,53367,0,0,0,53367,15200,0,0,7443,22642,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,27211,0,0,26127,53338,15538,0,0,19424,34963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50724,0,0,2500,53224,14804,0,0,14435,29240,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,53206,0,0,0,53206,15695,0,0,18098,33793,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,53206,0,0,0,53206,15695,0,0,18098,33793,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,50703,0,0,2500,53203,14660,0,0,14449,29109,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,48768,61068,,50695,0,0,2500,53195,13922,0,0,124,14046,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,29135,0,0,23995,53131,14628,0,0,350,14978,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,52792,317,0,0,53108,15695,0,0,18827,34521,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,32281,0,0,20769,53050,14608,0,0,768,15376,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,33210,0,0,19678,52888,15163,0,0,7092,22255,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,28982,0,0,23895,52877,14636,0,0,1780,16416,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,52815,0,0,0,52815,15695,0,0,18757,34452,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,52815,0,0,0,52815,15695,0,0,18757,34452,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,52724,0,0,0,52724,15695,0,0,18083,33778,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,52689,0,0,0,52689,15642,0,0,18036,33678,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52459,96,0,0,52556,13978,0,0,1804,15782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,35413,0,0,17081,52493,15740,0,0,8746,24486,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,44160,56616,,43307,7871,0,1299,52477,19395,0,0,7530,26925,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,25263,0,0,27194,52457,15538,0,0,19424,34963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,52450,0,0,0,52450,15695,0,0,18827,34521,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,31757,0,0,20518,52276,14412,0,0,103,14516,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,27414,0,128,24728,52270,13932,0,0,72,14004,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49743,0,0,2500,52243,13681,0,0,124,13805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49656,0,0,2500,52156,14032,0,0,7297,21329,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E9,False,False,,50825,96397,,39941,0,249,11892,52081,13877,0,0,580,14457,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Supervising Groundskeeper I, Range B",False,False,,46296,58404,,52015,0,0,0,52015,15672,0,0,18800,34472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,32520,0,0,19473,51994,15002,0,0,7736,22739,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,28086,0,0,23895,51981,14298,0,0,124,14422,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Carpenter I, Range B",False,False,,53124,61200,,51891,0,0,0,51891,15419,0,0,18073,33492,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,31773,0,0,20026,51799,14373,0,0,93,14466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,27821,0,0,23895,51717,14923,0,0,14996,29919,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,29135,0,0,22539,51675,14209,0,0,124,14333,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,44196,53424,,46848,4547,0,0,51395,13471,0,0,7372,20843,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",False,False,,48468,58572,,51077,0,0,0,51077,15367,0,0,18802,34168,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Carpenter I, Range B",False,False,,53124,61200,,51074,0,0,0,51074,15419,0,0,18801,34220,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,28531,0,0,22539,51071,14047,0,0,124,14171,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Chief of Plant Operation II,False,False,,67848,84252,,51461,0,1304,-1846,50920,14532,0,0,13368,27900,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,44160,56616,,44899,4862,0,1083,50844,19012,0,0,2356,21368,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,49508,1304,0,0,50812,15779,0,0,14428,30206,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,30375,0,0,20295,50670,13930,0,0,124,14054,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,24048,0,0,26595,50644,15667,0,0,14996,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,26187,0,0,24456,50643,16325,0,0,19424,35750,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,27163,0,4057,19382,50602,12727,0,0,704,13431,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47783,0,0,2500,50283,13577,0,0,7058,20636,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47738,0,0,2500,50238,13307,0,0,1297,14604,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,47700,0,0,2500,50200,12733,0,0,1804,14537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,47692,0,0,2500,50192,13088,0,0,103,13191,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,27491,0,0,22599,50091,13795,0,0,114,13908,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,24970,0,0,24876,49846,13806,0,0,103,13909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,30375,0,0,19443,49818,13695,0,0,124,13819,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,27839,0,0,21904,49744,13636,0,0,1276,14912,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,29449,0,0,20175,49625,13646,0,0,124,13770,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,49432,0,0,0,49432,15171,0,0,533,15704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,26036,0,0,23319,49355,15203,0,0,19424,34627,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,21211,0,0,28143,49354,13675,0,0,93,13768,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,26672,0,0,22563,49236,14556,0,0,19424,33980,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Executive Secretary I, Range A",False,False,,39396,49344,,46730,0,0,2500,49230,13242,0,0,7297,20538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,27627,0,0,21510,49137,14320,0,0,7736,22057,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46575,0,0,2500,49075,13447,0,0,13996,27442,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,21984,0,0,26991,48975,15777,0,0,19424,35201,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46246,0,0,2500,48746,13089,0,0,7297,20386,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,44160,56616,,44527,3168,0,892,48587,20123,0,0,19128,39251,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
