Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1675,0,0,3791,5466,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5457,5457,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5456,5456,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3520,0,0,1927,5447,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3481,0,0,1965,5446,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1352,0,0,4087,5439,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5425,5425,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3608,0,0,1817,5425,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2741,0,0,2682,5423,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,3075,0,0,2343,5419,643,0,0,1621,2263,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,5406,0,0,0,5406,924,0,0,1028,1951,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",16640,35900,,2077,0,0,3310,5387,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5367,5367,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2682,0,0,2682,5365,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1590,0,0,3775,5364,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3603,0,0,1759,5362,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5318,5318,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2260,0,0,3055,5315,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,452,0,0,4857,5309,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1926,0,0,3380,5306,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5298,5298,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2430,0,0,2862,5292,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,5277,0,0,0,5277,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2624,0,0,2642,5267,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,3544,0,0,1715,5258,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1981,0,0,3268,5249,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,264,0,0,4980,5244,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1386,0,0,3843,5230,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5222,5222,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,2707,0,0,2512,5219,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,4404,0,0,806,5210,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1980,0,0,3207,5187,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2954,0,0,2231,5185,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,4270,0,0,910,5181,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3935,0,0,1227,5161,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,3658,0,0,1500,5158,873,0,0,0,873,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",16640,35900,,3165,0,0,1992,5157,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5137,5137,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,356,0,0,4776,5132,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,859,0,0,4259,5118,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2237,0,0,2867,5104,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2128,0,0,2972,5100,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",,,,46008,65544,,5089,0,0,0,5089,1115,0,0,101,1216,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2066,0,0,3022,5087,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Groundsworker, Range 1",,,"Groundsworker, Range 1",32400,48600,,4706,0,368,0,5074,796,0,0,2161,2957,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",,,,16640,35900,,4208,0,0,832,5040,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1532,0,0,3499,5031,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2510,0,0,2510,5019,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5014,5014,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2506,0,0,2506,5012,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2506,0,0,2506,5012,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,5005,5005,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,"Graduate Assistant, Range 3",41496,55824,,3997,0,0,1003,5000,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4980,0,0,0,4980,998,0,0,540,1538,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1392,0,0,3572,4964,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,4956,0,0,0,4956,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Bridge Student Trainee, On-Campus Work Study, Range 0|Student Assistant, Range 0",16640,35900,,2081,0,0,2874,4955,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4948,4948,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,356,0,0,4586,4942,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2942,0,0,1989,4931,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2333,0,0,2582,4915,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2849,0,0,2064,4912,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4911,4911,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,4811,0,0,89,4901,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,4896,0,0,0,4896,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1555,0,0,3341,4896,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,50,0,0,4822,4872,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4057,0,0,814,4871,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1959,0,0,2908,4867,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2971,0,0,1890,4861,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4850,4850,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
2010,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4824,4824,0,0,0,,0,,https://www.cpp.edu/hrscsc/index.shtml,,07/21/2016,Los Angeles,,,
