Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,23229,1869,0,227,25326,4716,0,0,10047,14763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Pharmacy Technician, Range T",,,,34200,41592,,23155,478,0,1660,25294,4726,0,0,5055,9781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,25249,0,0,44,25293,5042,0,0,9897,14939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,24625,586,0,68,25278,5132,0,0,13607,18740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,25268,0,0,0,25268,5083,0,0,10403,15487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,23994,877,0,383,25254,4607,0,0,5046,9652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,25239,0,0,0,25239,3007,0,0,5055,8062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,,,,25608,31092,,25156,0,0,39,25194,4066,0,0,1528,5593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,24146,0,0,1048,25193,4962,0,0,13645,18607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,25116,0,0,58,25174,4825,0,0,5313,10139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,25026,118,0,0,25145,5124,0,0,12891,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,25116,0,0,0,25116,4814,0,0,5313,10127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,25059,0,0,44,25104,5057,0,0,10403,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Launderer,,,,26580,32316,,25030,0,0,62,25092,5183,0,0,13247,18431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,24681,272,0,83,25035,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,22663,2280,0,0,24943,0,0,0,2020,2020,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Activity Coordinator, Veterans Home And Medical Center",,,,26616,32352,,24936,0,0,0,24936,5177,0,0,13625,18801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Stock Clerk,,,,29040,35304,,22299,0,2635,0,24933,3962,0,0,4634,8596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,24374,414,0,135,24923,4952,0,0,13607,18560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,23382,1412,0,118,24912,4914,0,0,13625,18539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Registered Nurse, Range T",,,,83256,96360,,24341,0,550,0,24892,4013,0,0,664,4676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Dispatcher-Clerk,,,,33252,40416,,24285,0,0,599,24884,4892,0,0,10403,15295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,24332,543,0,7,24881,1768,0,0,5055,6823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,24880,0,0,0,24880,4576,0,0,6190,10766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Program Technician, Range A",,,,27360,35700,,24868,0,0,0,24868,495,0,0,5055,5550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,23878,778,0,194,24850,4959,0,0,12870,17829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (General), Range A",,,,31656,38508,,24779,0,0,0,24779,5145,0,0,12478,17624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24755,0,0,0,24755,3363,0,0,227,3590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,24742,0,0,0,24742,4929,0,0,9897,14826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Activity Coordinator, Veterans Home And Medical Center",,,,26616,32352,,24697,0,0,0,24697,0,0,0,1660,1660,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,23683,889,0,116,24688,4818,0,0,10403,15221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Hospital Worker,,,,25608,31092,,24672,0,0,0,24672,4975,0,0,10403,15378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",,,,25176,30588,,24601,57,0,4,24662,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",,,,26316,31992,,23992,465,0,101,24559,0,0,0,2000,2000,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,24395,150,0,0,24545,3828,0,0,1811,5639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,24544,0,0,0,24544,4502,0,0,1259,5761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Hospital Worker,,,,25608,31092,,23826,717,0,0,24544,4975,0,0,13625,18600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,21681,2811,0,41,24533,4594,0,0,13625,18218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range A",,,,26316,31992,,17413,6609,0,458,24480,0,0,0,1729,1729,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,23844,331,0,300,24475,4867,0,0,10781,15647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,24395,0,0,38,24432,4136,0,0,1811,5947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,24430,0,0,0,24430,4833,0,0,9615,14448,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,24422,0,0,0,24422,5083,0,0,13625,18708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,24422,0,0,0,24422,5083,0,0,13625,18708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,24400,0,0,0,24400,4877,0,0,9916,14793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,24395,0,0,0,24395,3528,0,0,1811,5338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,24348,0,0,44,24393,4903,0,0,10041,14945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,22938,856,0,532,24326,4906,0,0,13625,18530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,24165,151,0,0,24316,2736,0,0,9696,12432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Assistant (Typing), Range B",,,,27888,33912,,24309,0,0,0,24309,4663,0,0,5206,9868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,22938,1182,0,181,24301,4846,0,0,13625,18471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,24251,0,0,38,24288,3535,0,0,2008,5543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,24280,0,0,0,24280,4672,0,0,5313,9986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,24228,0,0,44,24272,4903,0,0,10403,15306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,23271,994,0,0,24266,4727,0,0,10403,15130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,,,,52800,64176,,24264,0,0,0,24264,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,23226,1020,0,0,24247,2667,0,0,131,2797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,24228,0,0,0,24228,4894,0,0,10403,15298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,23898,233,0,93,24224,4622,0,0,5313,9935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,Accounting Officer (Supervisor),,,,46092,56040,,24187,0,0,0,24187,0,0,0,785,785,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,,,,52800,64176,,24129,0,0,0,24129,4553,0,0,5548,10101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,24109,0,0,7,24116,5028,0,0,13625,18652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,24036,0,0,0,24036,4589,0,0,5055,9644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,14928,7964,0,1099,23991,2594,0,0,1811,4405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,23912,0,0,0,23912,4826,0,0,9897,14722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,21491,2350,0,38,23878,4136,0,0,5055,9191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Hospital Worker,,,,25608,31092,,23826,0,0,0,23826,4975,0,0,13625,18600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,22046,1661,0,116,23823,1148,0,0,11372,12521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,23784,0,0,36,23820,4821,0,0,10403,15224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Program Technician, Range A",,,,27360,35700,,23801,0,0,0,23801,0,0,0,960,960,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Respiratory Care Practitioner, Range B",,,,38220,51084,,23790,0,0,0,23790,3878,0,0,2091,5969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",,,,25176,30588,,23788,0,0,0,23788,2419,0,0,5298,7717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,,,,25608,31092,,22233,993,0,539,23764,0,0,0,1105,1105,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Activity Coordinator, Veterans Home And Medical Center",,,,26616,32352,,22834,117,804,0,23755,3669,0,0,1882,5551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Program Technician II,,,,31656,38508,,23599,0,148,0,23747,4358,0,0,8368,12725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,,,,25608,31092,,23129,389,0,163,23681,0,0,0,1660,1660,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",,,,28248,34344,,12352,0,11237,0,23589,2319,0,0,5202,7521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Assistant (Typing), Range A",,,,25716,31272,,23543,40,0,0,23583,4529,0,0,5332,9861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,23582,0,0,0,23582,1527,0,0,1811,3338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,Service Assistant (Custodian),,,,23580,28656,,23385,156,0,40,23581,3962,0,0,131,4092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",,,,26316,31992,,22933,585,0,52,23570,4658,0,0,8656,13314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",,,,26316,31992,,22036,1281,0,234,23551,0,0,0,1822,1822,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",GLAVC,"Office Assistant (Typing), Range B",,,,27888,33912,,23330,127,0,0,23457,0,0,0,1702,1702,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Activity Coordinator, Veterans Home And Medical Center",,,,26616,32352,,23449,0,0,0,23449,4840,0,0,12891,17731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,23382,0,0,44,23426,4903,0,0,13625,18528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",,,,25176,30588,,23382,0,0,44,23426,4841,0,0,13625,18466,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Housekeeper, Range A",,,,25176,30588,,23382,0,0,0,23382,4894,0,0,13625,18519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Custodian, Range A",,,,25176,30588,,22306,1011,0,51,23368,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,23340,14,0,0,23355,4814,0,0,12891,17705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",,,,24780,30084,,22938,347,0,58,23343,4825,0,0,13625,18450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
