Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1172,1172,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1170,0,0,0,1170,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1160,0,0,0,1160,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,773,0,0,387,1160,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1157,0,0,0,1157,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1156,1156,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1133,0,0,0,1133,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1126,1126,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1120,1120,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,557,0,0,557,1114,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,557,0,0,557,1114,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,557,0,0,557,1114,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1114,1114,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1112,1112,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1095,1095,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1095,1095,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1080,0,0,0,1080,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1080,0,0,0,1080,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1070,0,0,0,1070,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1062,0,0,0,1062,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1061,1061,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1044,1044,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1035,0,0,0,1035,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,100,0,0,930,1030,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,677,0,0,339,1016,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,990,990,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,985,985,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,984,984,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",,,,16640,35900,,36,0,0,940,976,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,976,976,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,974,0,0,0,974,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,972,972,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,970,0,0,0,970,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,966,966,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,960,960,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,945,945,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,936,0,0,0,936,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,936,936,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Support Assistant I, Range 1",,,,29196,43800,,927,0,0,0,927,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,920,920,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,919,919,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,919,919,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,918,918,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,545,0,0,371,916,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",,,,21288,30168,,910,0,0,0,910,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,905,0,0,0,905,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,900,0,0,0,900,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,900,0,0,0,900,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,896,896,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,895,0,0,0,895,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,890,890,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,887,887,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,884,884,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,880,880,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",,,,21288,30168,,878,0,0,0,878,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",,,,21288,30168,,878,0,0,0,878,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",,,,21288,30168,,878,0,0,0,878,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,875,0,0,0,875,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,579,0,0,289,868,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,864,864,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,862,862,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,858,0,0,0,858,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,854,854,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,852,852,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,845,845,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,838,838,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",,,,21288,30168,,834,0,0,0,834,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,820,820,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,813,813,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,806,806,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,799,799,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,792,0,0,0,792,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,792,0,0,0,792,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,784,784,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,780,0,0,0,780,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,773,0,0,0,773,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,765,765,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,505,0,0,253,758,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,758,758,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,371,0,0,371,742,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,740,0,0,0,740,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,737,0,0,0,737,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,735,735,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,725,725,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,715,0,0,0,715,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,709,0,0,0,709,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
