Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3714,0,0,1238,4952,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,4950,0,0,0,4950,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,4943,0,0,0,4943,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,995,0,0,3945,4940,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4934,4934,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4918,4918,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,728,0,0,4188,4916,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,488,0,0,4417,4905,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1454,0,0,3444,4898,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,576,0,0,4302,4878,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3650,0,0,1217,4867,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1216,0,0,3648,4864,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1523,0,0,3326,4849,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,4681,0,0,146,4827,1000,0,0,0,1000,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,4069,0,0,731,4800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,4724,0,64,0,4787,0,0,0,420,420,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4779,4779,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Athletic Trainer I - 12 Month, Range 1",False,False,"Special Consultant, Range 0",42852,68568,,4048,0,299,400,4746,920,0,0,0,920,2.00% @ 60,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4733,0,0,0,4733,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,918,0,0,3795,4713,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4712,4712,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,38100,,4104,0,596,0,4700,849,0,0,5025,5874,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4691,0,0,0,4691,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Helper/Aid, Range 0",False,False,,16644,33696,,4540,0,147,0,4687,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4680,4680,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,496,0,0,4174,4670,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4670,4670,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2976,0,0,1667,4642,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,733,0,0,3902,4635,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4628,4628,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4620,4620,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4613,4613,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3458,0,0,1153,4611,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3458,0,0,1153,4611,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4611,0,0,0,4611,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4611,0,0,0,4611,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3458,0,0,1153,4611,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4611,0,0,0,4611,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4611,0,0,0,4611,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,42456,56784,,4599,0,0,0,4599,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4586,4586,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,4232,0,0,351,4583,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,4580,0,0,0,4580,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,4578,0,0,0,4578,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,1218,0,0,3350,4568,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,30,0,0,4537,4567,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,4550,4550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4540,4540,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4540,4540,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1244,0,0,3294,4538,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,805,0,0,3725,4530,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4526,4526,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",42456,56784,,1946,0,0,2575,4521,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,4511,4511,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,4209,0,0,292,4502,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,4500,0,0,0,4500,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,3375,0,0,1125,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,4500,0,0,0,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,3375,0,0,1125,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,3375,0,0,1125,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,3375,0,0,1125,4500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,685,0,0,3801,4486,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1616,0,0,2870,4486,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",False,False,,16640,270395,,4471,0,0,0,4471,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,4469,0,0,0,4469,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,4246,0,0,200,4446,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4428,4428,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1175,0,0,3236,4411,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Services Professional I - 10 Month, Range 8",False,False,,29100,35604,,4409,0,0,0,4409,935,0,0,1170,2105,2.00% @ 62,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4400,4400,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,808,0,0,3588,4396,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,42456,56784,,3285,0,0,1095,4380,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,4364,4364,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
