Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,34510,25236,8235,21730,89711,23595,0,0,265,23860,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67918,18268,0,3520,89706,22424,0,0,8362,30786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,31850,36239,4065,17502,89656,22288,0,0,6658,28945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,31837,33254,4001,20558,89650,23250,0,0,6699,29949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst, Range C",False,False,,55056,68928,,62207,24322,0,3120,89649,19746,0,0,21519,41264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,35000,23849,8994,21737,89580,25827,0,0,7438,33265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",False,False,,57636,74760,,58828,27082,0,3630,89540,26853,0,0,8877,35729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,43555,18081,0,27888,89525,29318,0,0,8877,38195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,31982,24075,9399,24069,89524,23705,0,0,88,23793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,55536,76476,,54938,30580,0,3975,89493,16012,0,0,21513,37525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,32765,25031,12093,19602,89491,23257,0,0,7438,30695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Research Data Specialist II, Range A",False,False,,79896,100008,,85944,447,0,3097,89488,28098,0,0,8676,36774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,36089,23339,6110,23915,89452,25372,0,0,7397,32769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,43453,15275,3507,27181,89416,29801,0,0,8877,38677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,35902,27156,6498,19851,89406,23352,0,0,15704,39056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,55536,76476,,74222,11761,0,3414,89397,16326,0,0,8397,24722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",False,False,,62832,72420,,64994,20423,0,3971,89389,21730,0,0,8104,29834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,34451,23151,9129,22594,89324,23780,0,0,7436,31215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,42269,21558,0,25483,89310,30108,0,0,20349,50457,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,39700,12584,0,37023,89307,32137,0,0,8763,40900,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,35755,24988,5819,22737,89299,23011,0,0,7397,30408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,34511,26841,8171,19773,89296,23290,0,0,6658,29948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,34431,25749,6563,22476,89219,25493,0,0,6699,32192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,48999,8727,0,31458,89183,33564,0,0,8877,42440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,37130,17493,12607,21934,89165,26247,0,0,6760,33008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,55536,76476,,52440,32506,0,4119,89065,11873,0,0,8397,20270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,35136,22852,7997,23038,89024,24213,0,0,7436,31648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,78756,97836,,85512,0,0,3470,88982,27467,0,0,8901,36368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,58224,75480,,25220,286,47361,16096,88963,13352,0,0,5679,19030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Associate, Range D",False,False,,71616,95976,,85838,0,0,3120,88958,28757,0,0,21519,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,34384,28784,5652,20089,88908,22920,0,0,1505,24425,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,False,False,,50208,65748,,50486,34776,0,3630,88891,15962,0,0,8877,24838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,False,False,,50208,65748,,62699,22558,0,3630,88888,20027,0,0,22005,42031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,78756,97836,,77741,4740,0,6405,88886,25056,0,0,8572,33628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,32294,30468,8091,18003,88856,20961,0,0,1339,22300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range A",False,False,,61128,75480,,44966,18401,0,25482,88849,33033,0,0,20166,53198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,34104,26246,5588,22900,88838,23176,0,0,1602,24778,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Environmental Scientist, Range C",False,False,,76500,95112,,88816,0,0,0,88816,28894,0,0,16979,45872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,36277,25323,7946,19245,88791,24727,0,0,839,25565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,38307,16112,8096,26263,88778,27154,0,0,1339,28493,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,36851,16952,12829,22111,88743,18891,0,0,1162,20053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,33373,25432,9581,20345,88731,24091,0,0,6756,30847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,63900,83232,,39371,859,0,48482,88713,50238,0,0,17037,67274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Associate, Range D",False,False,,71616,95976,,84791,746,0,3120,88656,27389,0,0,8401,35790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,49612,7795,0,31153,88560,33185,0,0,8877,42062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,43268,17712,0,27573,88552,28960,0,0,8877,37837,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Research Data Analyst II, Range A",False,False,,69516,87072,,69958,13947,0,4630,88535,23841,0,0,21587,45428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,78756,97836,,81843,0,0,6658,88502,26969,0,0,17169,44138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,36573,25600,3206,23072,88451,25630,0,0,7395,33024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,78756,97836,,85321,0,0,3120,88441,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,34568,21960,8462,23441,88431,26067,0,0,16679,42746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,33153,28090,5967,21216,88426,25773,0,0,18335,44107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,30272,31042,5145,21965,88424,24320,0,0,16643,40963,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,41297,22077,0,25046,88420,28341,0,0,8325,36666,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,35959,24722,4641,23065,88387,26655,0,0,7438,34093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
