Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,48888,,428,0,0,0,428,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,428,428,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,427,427,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Pharmacy Technician, Range 1",False,False,,31200,58428,,412,0,0,13,425,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,208,0,0,216,424,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,424,424,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,424,424,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,424,424,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,423,423,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,423,0,0,0,423,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,420,420,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,22880,291194,,420,0,0,0,420,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,420,420,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,420,420,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,418,418,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,418,418,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,418,0,0,0,418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,417,417,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,416,416,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,416,0,0,0,416,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,416,0,0,0,416,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,412,412,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",False,False,,54648,77856,,174,0,238,0,412,49,0,0,0,49,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,411,0,0,0,411,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Accompanist II, Range 1",False,False,,38064,66864,,406,0,0,5,410,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,408,408,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,408,408,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,408,408,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,407,407,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,407,407,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,406,406,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,404,404,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,403,403,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,403,0,0,0,403,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,402,402,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,402,0,0,0,402,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,402,402,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,400,400,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,399,399,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,397,0,0,0,397,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,396,396,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,396,396,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,396,396,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,395,0,0,0,395,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,395,395,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,394,394,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
