Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,39019,0,0,0,39019,8416,0,0,11806,20222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,37858,605,0,555,39018,7488,0,0,15494,22983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Accountant I (Specialist), Range A",,,,34440,41856,,39002,0,0,0,39002,7848,0,0,6036,13885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,,,,34524,41088,,38646,351,0,0,38997,6894,0,0,6032,12926,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,,,,60948,73524,,38951,0,0,0,38951,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,34919,4012,0,0,38930,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,38907,0,0,0,38907,8073,0,0,14730,22804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Information Systems Technician, Range C",,,,35136,44844,,37711,479,0,704,38893,7918,0,0,15494,23412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,15063,0,23628,195,38886,4351,0,0,1508,5859,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,38881,0,0,0,38881,7220,0,0,2924,10145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,38523,357,0,0,38880,7918,0,0,11852,19770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Property Controller II, Range A",,,,39564,48060,,38872,0,0,0,38872,8147,0,0,15494,23642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,,,,34524,41088,,38863,0,0,0,38863,6692,0,0,6032,12724,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Property Controller II, Range A",,,,39564,48060,,38859,0,0,0,38859,7745,0,0,11852,19597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,38851,0,0,0,38851,7909,0,0,6036,13946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,38617,233,0,0,38850,8073,0,0,15116,23189,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,38804,0,0,0,38804,6606,0,0,5747,12353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range D",,,,40152,48804,,37371,0,0,1416,38787,7316,0,0,8503,15819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,38774,0,0,0,38774,7317,0,0,2906,10223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,38073,602,0,0,38674,7026,0,0,2148,9175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Support Services Assistant (Interpreter), Range A",,,,35568,43236,,38662,0,0,0,38662,8107,0,0,15512,23619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,38649,0,0,0,38649,8152,0,0,12230,20382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,37602,999,0,0,38602,6867,0,0,1804,8671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,38492,104,0,0,38595,8073,0,0,15494,23567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,,,,42084,51168,,38578,0,0,0,38578,0,0,0,1819,1819,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,,,,34524,41088,,38575,0,0,0,38575,6751,0,0,6032,12783,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,17888,0,20613,0,38501,5099,0,0,2963,8062,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,,,,34524,41088,,38492,0,0,0,38492,6692,0,0,6032,12724,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,38485,0,0,0,38485,8073,0,0,15512,23585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,38485,0,0,0,38485,8073,0,0,15512,23585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,38485,0,0,0,38485,8073,0,0,15512,23585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,38426,0,0,0,38426,5358,0,0,5761,11119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",,,,31656,38508,,38413,0,0,0,38413,7220,0,0,2528,9749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,38380,0,0,0,38380,7026,0,0,1804,8830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,38380,0,0,0,38380,7026,0,0,1804,8830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,38380,0,0,0,38380,7026,0,0,1804,8830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,,,,34524,41088,,37010,1319,0,0,38329,7026,0,0,5829,12854,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,38281,38,0,0,38318,7344,0,0,5747,13091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,38318,0,0,0,38318,9216,0,0,15512,24728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,,,,34524,41088,,38212,89,0,0,38301,6692,0,0,6032,12724,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,38270,0,0,0,38270,6995,0,0,1804,8799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,,,,34524,41088,,37692,324,0,237,38253,6906,0,0,15512,22418,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,,,,35436,43080,,36808,1413,0,0,38221,8078,0,0,16040,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,,,,34524,41088,,38212,0,0,0,38212,6692,0,0,6032,12724,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Library Technical Assistant I, Range A",,,,33252,40428,,38202,0,0,0,38202,7580,0,0,6036,13617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,37848,311,0,0,38159,8073,0,0,11852,19925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,31720,6394,0,0,38114,5697,0,0,1503,7201,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Information Systems Technician, Range C",,,,35136,44844,,37737,146,0,213,38095,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",,,,52800,64176,,36578,0,1459,0,38036,6804,0,0,3729,10533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,,,,34524,41088,,35030,2971,0,0,38001,6386,0,0,1804,8190,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,30563,0,7420,0,37983,5987,0,0,6463,12451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,,,,41088,49380,,37470,0,505,0,37975,6010,0,0,1653,7663,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,37298,671,0,0,37969,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,31271,6697,0,0,37967,6318,0,0,12248,18566,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,34919,2776,0,250,37945,7006,0,0,11852,18858,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,37895,31,0,0,37926,7682,0,0,11852,19534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,37908,0,0,0,37908,8343,0,0,15512,23855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Laboratory Technician -Criminalistics-,,,,36600,44472,,37884,0,0,0,37884,8339,0,0,15512,23851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,37842,0,0,0,37842,7469,0,0,5963,13432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37467,0,371,0,37838,7395,0,0,8889,16285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,36748,0,837,249,37833,6526,0,0,5540,12066,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,37431,359,0,0,37790,7380,0,0,6036,13416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,37732,0,0,0,37732,7466,0,0,5870,13336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,,,,34524,41088,,35545,1974,0,171,37689,6325,0,0,6032,12358,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,37292,378,0,0,37670,7856,0,0,15512,23369,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",,,,52800,64176,,34591,0,0,3077,37668,10661,0,0,15512,26174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,37626,0,0,0,37626,0,0,0,837,837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,,,,34524,41088,,36987,162,0,474,37623,6948,0,0,15512,22460,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Library Technical Assistant I, Range A",,,,33252,40428,,37614,0,0,0,37614,7580,0,0,5963,13543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,,,,34524,41088,,37608,0,0,0,37608,6692,0,0,15512,22204,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",,,,55428,67392,,14690,0,22900,0,37590,2722,0,0,1491,4213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,37525,0,0,57,37582,7353,0,0,6269,13621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Digital Print Operator II,,,,34404,41820,,37403,161,0,0,37564,7841,0,0,15512,23354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,37560,0,0,0,37560,7391,0,0,6097,13489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,33532,4021,0,0,37553,6799,0,0,14597,21396,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,,,,34524,41088,,36398,1137,0,0,37535,6509,0,0,2829,9338,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,29568,7936,0,0,37504,6240,0,0,14220,20460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,37500,0,0,0,37500,7441,0,0,6036,13478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range B",,,,36600,44496,,36919,578,0,0,37497,7701,0,0,14699,22401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator I,,,,60948,73560,,24483,0,13009,0,37492,4355,0,0,788,5143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,33255,0,4181,0,37436,6316,0,0,3975,10291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,36599,814,0,0,37413,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,37375,0,0,0,37375,6923,0,0,2528,9451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",,,,76164,93936,,37348,0,0,0,37348,5533,0,0,5530,11062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range N",,,,43896,53352,,34118,0,0,3200,37318,7325,0,0,16007,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Statistical Clerk,,,,31656,38508,,37311,0,0,0,37311,6870,0,0,2148,9019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,,,,34524,41088,,35728,1883,0,-310,37302,6781,0,0,15508,22289,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
