Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0",62016,83352,,38210,0,0,2902,41112,11743,0,0,25910,37653,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,41000,41000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,35037,0,0,5956,40993,11803,0,0,85,11889,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",74280,165564,,28975,0,0,11993,40968,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,35491,0,0,5390,40881,14040,0,0,24595,38635,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,60300,85908,,37947,0,0,2785,40731,11970,0,0,13133,25103,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Media Production Specialist -12 Month, Range 3",False,False,,52692,95340,,37169,0,0,3500,40669,2168,0,0,14,2183,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",62016,83352,,35090,0,0,5278,40368,9996,0,0,371,10368,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,36832,0,0,3500,40332,11662,0,0,25910,37571,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Groundsworker, Range 1",False,False,,40512,63564,,34084,0,0,6200,40284,10593,0,0,25910,36503,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,31227,0,8676,346,40249,10103,0,0,15114,25217,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,36632,0,0,3500,40132,11761,0,0,10427,22188,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,74280,165564,,38299,0,0,1750,40049,11633,0,0,10291,21924,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,34543,0,0,5320,39863,0,0,0,4263,4263,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,36317,0,0,3496,39813,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Research Technician II, Range 1",False,False,,47772,86448,,36288,0,0,3500,39788,11479,0,0,4828,16307,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,36173,0,0,3500,39673,11119,0,0,78,11198,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,36612,0,0,3040,39651,11273,0,0,6809,18082,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,28058,0,0,11439,39497,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,75000,240756,,32000,0,0,7333,39333,10240,0,0,1646,11886,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,36033,0,0,3053,39086,11154,0,0,19699,30853,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,29293,0,6281,3500,39074,9522,0,0,13133,22655,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",62016,83352,,37052,0,0,2007,39059,11190,0,0,3650,14839,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,30983,0,0,8040,39023,11447,0,0,4354,15801,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,35190,0,0,3500,38690,11023,0,0,5954,16976,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",54996,176556,,31563,0,0,7011,38574,6013,0,0,2435,8448,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,36808,0,0,1750,38558,11455,0,0,19157,30612,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,176556,,22254,0,16196,15,38465,6648,0,0,2607,9255,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 3",54360,341856,,30348,0,0,7843,38191,9797,0,0,7719,17515,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,33089,0,0,5072,38161,2805,0,0,25910,28714,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",62016,83352,,23392,0,0,14741,38134,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,16157,0,0,21879,38037,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",62016,83352,,36833,0,0,1131,37964,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,33581,0,0,4352,37932,177,0,0,0,177,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,36019,0,0,1875,37894,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,"Substitute Instructional Faculty, Range 2|Lecturer - Academic Year, Range 2",74280,165564,,37434,0,0,445,37879,3479,0,0,10291,13770,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",74280,165564,,35721,0,0,2100,37821,10833,0,0,18820,29652,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,32452,0,5020,346,37818,9510,0,0,43,9553,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,33102,0,0,4618,37720,0,0,0,10178,10178,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",62016,83352,,31233,0,0,6471,37705,10877,0,0,18956,29833,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,35556,0,0,2066,37623,11275,0,0,25910,37184,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional I, Range 1",False,False,,45168,55248,,33581,540,0,3500,37621,0,0,0,8082,8082,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,34795,0,0,2800,37595,10157,0,0,1765,11923,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Warehouse Worker, Range 1",False,False,,40056,61704,,32938,0,0,4445,37383,9977,0,0,18915,28892,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,33685,0,0,3695,37380,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",62016,83352,,27339,0,0,9984,37323,8203,0,0,50,8253,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,31082,0,0,6087,37169,10415,0,0,1765,12180,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,32710,0,0,4347,37057,3869,0,0,25286,29155,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,16164,42324,,0,0,0,37033,37033,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,29308,0,0,7625,36933,10386,0,0,50,10436,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",64860,143928,,21501,0,0,15348,36849,6880,0,0,36,6916,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
