Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,45000,125004,,16381,0,0,-121,16260,5137,0,0,5724,10861,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,15628,0,0,579,16207,0,0,0,67,67,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3864,0,0,12330,16194,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,16008,9,0,0,16017,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,14200,0,0,1775,15975,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,15970,0,0,-31,15940,0,0,0,6314,6314,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,16023,0,0,-88,15936,5008,0,0,4397,9405,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,15921,0,0,0,15921,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,14607,0,0,1271,15878,0,0,0,30,30,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,14716,0,0,1100,15816,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,14568,0,0,1238,15806,0,0,0,30,30,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3764,0,0,12028,15791,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,15782,0,0,-19,15763,0,0,0,8952,8952,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3686,0,0,12064,15749,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,14762,0,0,862,15624,0,0,0,67,67,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,13700,0,0,1694,15394,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4212,0,0,11164,15376,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3080,0,0,12271,15351,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,13767,0,0,1510,15278,0,0,0,340,340,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4291,0,0,10974,15265,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,15261,0,0,0,15261,0,0,0,760,760,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,15225,15225,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,13487,0,0,1650,15138,0,0,0,170,170,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,15134,0,0,0,15134,0,0,0,2230,2230,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,15118,0,0,0,15118,4665,0,0,2293,6958,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3718,0,0,11360,15078,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,15081,0,0,-19,15062,4665,0,0,4397,9062,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,14895,0,0,143,15038,4665,0,0,5724,10390,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",False,False,,24960,291194,,15034,0,0,0,15034,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,14969,0,0,0,14969,0,0,0,30,30,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,13801,0,0,1100,14902,647,0,0,0,647,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,24960,38750,,3756,0,0,11131,14887,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 3",50748,67848,,11784,0,0,3055,14839,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",False,False,,24960,291194,,14808,0,0,0,14808,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,14703,14703,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3276,0,0,11414,14690,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,13289,1332,0,0,14621,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,9495,0,0,5120,14615,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12930,0,0,1650,14580,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,13354,0,0,1175,14529,0,0,0,30,30,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3672,0,0,10802,14474,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,14418,0,0,0,14418,0,0,0,839,839,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3708,0,0,10677,14385,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2617,0,0,11763,14381,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12574,0,0,1795,14368,0,0,0,1582,1582,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",False,False,,32520,58872,,13615,0,750,0,14365,4028,0,0,3705,7732,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Information Technology Consultant -12, Range 1",24960,38750,,7447,330,214,6362,14353,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,12430,0,1894,0,14324,3673,0,0,3705,7378,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,13702,0,0,593,14295,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,14253,0,0,0,14253,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3756,0,0,10491,14247,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,9431,0,0,4799,14230,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,13449,0,750,0,14199,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,14186,0,0,0,14186,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,45000,125004,,14196,0,0,-45,14151,4391,0,0,3652,8043,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,14142,0,0,0,14142,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0|Early Childhood Assistant Teacher, Range 1",24960,38750,,12578,0,0,1466,14045,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,13770,0,0,250,14020,4253,0,0,2293,6545,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,50748,67848,,8871,0,0,5134,14005,0,0,0,2934,2934,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",24960,38750,,13934,0,0,0,13934,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,13905,13905,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,13902,0,0,0,13902,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,4740,0,0,9060,13800,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II - 10 Month, Range 8",False,False,,43044,61200,,13366,0,441,-54,13753,4124,0,0,3390,7514,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
