Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,106785,33274,0,4489,144547,69094,0,0,15770,84864,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,102476,36866,0,5197,144538,65865,0,0,21608,87473,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125614,17693,0,1220,144527,80621,0,0,21836,102457,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,127731,13370,0,3423,144525,83852,0,0,21891,105743,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,126888,15510,0,2119,144517,82399,0,0,22063,104462,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,135336,5356,0,3808,144500,87191,0,0,22261,109452,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,117627,19734,0,7137,144498,75709,0,0,17488,93197,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122812,16164,0,5511,144488,75092,0,0,3023,78115,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,120576,17673,0,6230,144480,78775,0,0,21838,100613,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123611,19312,0,1543,144466,78368,0,0,17235,95603,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,126887,17077,0,500,144464,81192,0,0,21847,103039,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125103,12978,0,6375,144456,78368,0,0,9586,87954,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121990,17002,0,5455,144447,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122314,14935,0,7196,144445,79441,0,0,21824,101265,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,128146,15909,0,385,144440,82178,0,0,21869,104048,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,137174,5166,0,2094,144435,88166,0,0,22107,110273,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,111843,23890,0,8701,144434,71771,0,0,9492,81264,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121986,19978,0,2451,144415,79705,0,0,21831,101536,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,120502,16767,0,7140,144409,78769,0,0,21808,100577,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,126400,15698,0,2311,144409,81093,0,0,21846,102939,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122114,21808,0,486,144408,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125219,13596,0,5590,144406,79525,0,0,21837,101362,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,118968,24149,0,1280,144397,76505,0,0,21775,98281,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123454,20620,0,320,144393,79088,0,0,21825,100913,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,120280,18743,0,5368,144392,75371,0,0,9565,84936,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122491,13726,0,8162,144379,79785,0,0,21814,101600,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,120392,18311,0,5674,144378,77543,0,0,21787,99330,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122317,19432,0,2621,144370,79792,0,0,21803,101595,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,116214,21291,0,6854,144359,78635,0,0,21813,100448,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122317,14320,0,7717,144355,79158,0,0,21803,100961,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,129760,8818,0,5768,144345,82971,0,0,21881,104853,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119316,16021,0,9004,144341,78398,0,0,21786,100184,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123286,14628,0,6425,144339,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,132473,7063,0,4797,144333,87663,0,0,22074,109737,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,116934,23086,0,4308,144328,77664,0,0,21804,99468,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123530,20454,0,343,144327,78395,0,0,17235,95630,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,126962,12227,0,5138,144326,83897,0,0,21857,105754,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123663,13659,0,7002,144323,80543,0,0,21840,102383,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,113858,28840,0,1620,144318,73609,0,0,21712,95322,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,124146,19192,0,980,144318,78368,0,0,20251,98619,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122317,16228,0,5771,144317,78655,0,0,21803,100458,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119192,21402,0,3719,144312,78595,0,0,21806,100401,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122336,20562,0,1412,144310,79067,0,0,21823,100890,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122601,21345,0,350,144296,78548,0,0,21809,100357,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121189,19813,0,3293,144296,78242,0,0,17227,95469,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119611,20334,0,4342,144287,77399,0,0,9575,86974,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119520,15583,0,9176,144279,78149,0,0,21796,99945,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121971,18232,0,4076,144278,80337,0,0,21835,102173,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,130256,5254,0,8757,144266,85033,0,0,22066,107099,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123731,17092,0,3433,144256,78878,0,0,17248,96126,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125640,10686,0,7916,144242,81525,0,0,21869,103394,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122952,14661,0,6617,144230,77211,0,0,9522,86733,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,118249,13182,0,12781,144211,79088,0,0,17257,96345,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,124107,9407,0,10684,144198,81207,0,0,17282,98489,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,120391,20978,0,2823,144192,77047,0,0,9573,86620,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119321,21056,0,3813,144189,76643,0,0,21775,98418,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,123377,17166,0,3628,144171,81092,0,0,21956,103048,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122270,18347,0,3550,144167,80484,0,0,21840,102323,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121355,15542,0,7256,144154,78916,0,0,21913,100829,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,108505,32293,0,3344,144142,70847,0,0,17125,87972,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,98398,42478,0,3256,144132,65015,0,0,21601,86615,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122644,20264,0,1220,144128,78774,0,0,21809,100582,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123513,19395,0,1220,144128,79106,0,0,21815,100921,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,126443,16253,0,1428,144124,81794,0,0,21860,103654,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125336,13772,0,5008,144116,83325,0,0,21877,105202,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,134471,5126,0,4517,144114,87877,0,0,22117,109994,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125200,14063,0,4850,144113,80550,0,0,9616,90166,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,129538,0,14190,385,144112,83034,0,0,21881,104914,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,134089,8670,0,1352,144111,81903,0,0,3124,85027,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121717,16491,0,5903,144111,78474,0,0,21802,100277,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,128299,5677,0,10127,144103,84082,0,0,21903,105985,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,132204,4993,0,6898,144095,84767,0,0,22063,106829,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,130635,5884,0,7550,144069,83676,0,0,21869,105546,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
