Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,44519,0,0,24751,69269,34018,0,0,6984,41002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66797,0,0,2420,69217,22814,0,0,8593,31408,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,66697,0,0,2420,69117,22717,0,0,9157,31875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Associate, Range C",False,False,,67068,89892,,68331,0,0,600,68931,22127,0,0,1680,23807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,66484,0,0,2420,68904,23453,0,0,17567,41019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,68295,0,0,600,68895,21827,0,0,1966,23793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Printing Trades Supervisor I (General),False,False,,55584,68784,,58360,8710,0,1820,68891,20606,0,0,18217,38823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,65656,702,0,2431,68790,23453,0,0,20174,43626,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,64962,0,0,3824,68786,23372,0,0,22698,46070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,58474,9693,0,600,68766,18816,0,0,1816,20632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,68758,0,0,0,68758,22332,0,0,1816,24148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,66297,0,0,2420,68717,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,65898,894,0,1920,68712,22524,0,0,8593,31116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Technician, Range C",False,False,,55800,74796,,66281,0,0,2420,68701,23432,0,0,17991,41423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,55966,0,0,12670,68636,18072,0,0,1995,20067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66178,0,0,2420,68598,22616,0,0,17581,40197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64744,1942,0,1820,68506,23415,0,0,22767,46182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63103,3560,0,1820,68483,22332,0,0,17567,39899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,64056,80268,,63564,0,0,4820,68384,22795,0,0,22698,45493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,58632,73392,,63553,0,0,4820,68373,22453,0,0,17922,40375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,62422,675,0,5123,68220,22530,0,0,22698,45229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65771,0,0,2420,68191,23747,0,0,22698,46446,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Associate, Range B",False,False,,61356,82224,,64078,1692,0,2420,68190,21965,0,0,8861,30826,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,61579,1927,0,4610,68116,21756,0,0,17567,39323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65489,67,0,2420,67976,22351,0,0,8822,31173,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63261,4712,0,0,67973,20402,0,0,1816,22218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65440,87,0,2420,67948,22332,0,0,8637,30969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,65525,0,0,2420,67945,23453,0,0,22767,46219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,64056,80268,,56839,4932,0,6173,67944,20258,0,0,17581,37838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64289,1230,0,2420,67939,22261,0,0,22767,45028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,58632,73392,,63068,0,0,4820,67888,22453,0,0,22343,44795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,63383,0,2158,2270,67811,21700,0,0,19481,41181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,62643,436,0,4697,67776,21438,0,0,8637,30075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,64926,654,0,2120,67701,23372,0,0,22767,46138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,65526,0,0,2120,67646,24751,0,0,18217,42968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Technician, Range C",False,False,,55800,74796,,65431,380,0,1820,67630,23527,0,0,22698,46225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,65525,218,0,1820,67562,23453,0,0,22767,46219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,58632,73392,,62209,2235,0,3056,67499,20610,0,0,136,20746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,67405,0,0,0,67405,22332,0,0,369,22701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,67405,0,0,0,67405,22332,0,0,136,22468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64826,0,0,2420,67246,22332,0,0,8571,30903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,58632,73392,,62346,0,0,4820,67166,21386,0,0,8822,30208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,62281,0,0,4872,67153,21335,0,0,8861,30196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,58632,73392,,62205,99,0,4820,67124,22453,0,0,22698,45151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56539,8758,0,1820,67117,20605,0,0,17581,38186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Associate, Range C",False,False,,67068,89892,,64540,0,0,2420,66960,22034,0,0,8593,30627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,64056,80268,,60595,1888,0,4420,66903,16719,0,0,22767,39485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66309,0,0,550,66859,21597,0,0,2895,24491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,58632,73392,,61547,395,0,4860,66802,22348,0,0,22698,45047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,64312,282,0,2170,66764,22301,0,0,8757,31058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Principal Claim Auditor,False,False,,59280,73452,,64187,0,0,2420,66607,22422,0,0,18217,40639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,64180,0,0,2420,66600,23229,0,0,22767,45995,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Administrative Assistant II, Range A",False,False,,68208,85368,,64565,0,0,1820,66385,22086,0,0,8861,30947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,58632,73392,,61391,133,0,4843,66367,21040,0,0,8861,29902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,59881,2091,0,4394,66367,21796,0,0,22698,44495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61598,0,0,4740,66338,22332,0,0,22767,45099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
