Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,7621,2758,17598,0,27977,2131,0,0,1824,3955,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Psychiatric Technician Trainee (Safety),False,False,,31680,36396,,26216,1570,0,186,27972,6394,0,0,17713,24107,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,27746,81,0,143,27971,7542,0,0,20589,28131,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,Catholic Chaplain,False,False,,56304,73908,,27867,0,0,88,27955,7641,0,0,124,7765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian, Range A",False,False,,28200,35292,,13904,11519,0,2500,27923,3821,0,0,114,3935,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Skilled Trades Journeyperson (Casual) (Mason),False,False,,0,0,,27910,0,0,0,27910,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,25390,0,0,2495,27885,13293,0,0,2381,15674,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,25360,0,0,2500,27860,6675,0,0,18836,25511,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,Institution Firefighter -Part Time-,26940,33696,,22130,935,0,4788,27853,6556,0,0,124,6680,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Pest Control Technician, Range A",False,False,,40404,46404,,27824,0,0,0,27824,8655,0,0,14420,23075,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Custodian, Range A",False,False,,28200,35292,,21469,369,0,5982,27820,9949,0,0,18910,28859,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Food Service Technician I, Range A",False,False,,26940,33696,,22947,2322,0,2551,27819,6645,0,0,6662,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,27797,0,0,0,27797,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Barber -Correctional Facility-,False,False,,32232,40344,,27919,0,0,-127,27792,5948,0,0,7004,12951,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,30312,37980,,24635,0,0,3151,27785,9267,0,0,18910,28177,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital Police Officer,False,False,,48216,61848,,21518,5925,0,325,27769,8280,0,0,213,8493,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Communications Operator, Range B",False,False,,46980,64692,,27755,0,0,0,27755,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,28200,35292,,25308,0,0,2439,27747,7844,0,0,17082,24926,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Custodian, Range A",False,False,,28200,35292,,24010,204,0,3527,27741,9389,0,0,18094,27483,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Medical Supply Technician, Range A",False,False,,28092,35124,,25932,0,0,1803,27735,9425,0,0,18841,28265,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Food Service Technician I, Range A",False,False,,26940,33696,,19608,7692,0,431,27731,5586,0,0,83,5669,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,28200,35292,,25163,0,0,2500,27663,9315,0,0,18841,28156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Pre-Licensed Psychiatric Technician (Safety),False,False,,36216,41760,,17705,8788,0,1170,27663,4229,0,0,4290,8519,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,25157,0,0,2500,27657,8366,0,0,18841,27206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Record Technician III, Range A",False,False,,45132,56544,,13381,62,14121,0,27564,3633,0,0,1934,5567,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Pre-Licensed Psychiatric Technician (Safety),False,False,,36216,41760,,20704,4326,0,2492,27522,4730,0,0,778,5508,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,26582,0,0,921,27504,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,25888,1046,0,564,27498,5371,0,0,449,5820,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Painter I, Range A",False,False,,48468,55776,,13310,0,370,13798,27478,8656,0,0,4200,12856,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,26110,491,0,836,27436,5975,0,0,7498,13473,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",69996,89340,,27546,0,0,-117,27429,5185,0,0,3222,8406,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,14068,10830,0,2500,27397,21574,0,0,7292,28867,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,24232,0,599,2548,27378,4953,0,0,3038,7991,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Supervisor I, Range S",False,False,,33240,41592,,20822,0,0,6542,27364,6524,0,0,7736,14260,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,26800,0,0,550,27350,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Stock Clerk,False,False,"Food Service Technician I, Range A",31572,39540,,23079,438,0,3830,27347,6731,0,0,7297,14028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Materials and Stores Specialist, Range A",False,False,,38088,47544,,26452,0,405,446,27303,7999,0,0,12184,20183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Special Investigator, Range C",False,False,,64104,79668,,27275,0,0,0,27275,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,35052,43872,,25284,0,0,1957,27241,7419,0,0,4929,12348,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,26886,318,0,0,27204,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,18157,8763,0,261,27181,10327,0,0,13502,23828,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,28200,35292,,24632,0,0,2500,27132,7491,0,0,13245,20736,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,24209,397,0,2500,27106,8241,0,0,14449,22691,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,26229,58,0,820,27106,6062,0,0,14658,20720,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Groundskeeper, Range A",False,False,,35580,42432,,26741,338,0,0,27079,9881,0,0,17201,27081,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,69996,89340,,27150,0,0,-81,27070,4803,0,0,2595,7398,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,16470,7868,0,2691,27029,4574,0,0,124,4698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,12315,12062,0,2606,26983,3859,0,0,7058,10917,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,24522,3021,0,-596,26947,9668,0,0,8100,17768,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,228192,239628,,26931,0,0,0,26931,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,25794,0,0,1085,26878,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,23745,675,0,2451,26872,5132,0,0,3646,8778,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,24637,2167,0,32,26835,13068,0,0,14850,27918,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Utility Shops Supervisor, Range A",False,False,,56460,63864,,21611,0,5216,0,26827,5992,0,0,3223,9215,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,66864,71964,,20260,4312,678,1576,26826,4964,0,0,6308,11273,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian, Range A",False,False,,28200,35292,,24117,0,0,2695,26811,7652,0,0,18910,26562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,48216,61848,,25829,635,408,-72,26800,10197,0,0,7437,17634,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,14522,9615,0,2626,26762,4479,0,0,7297,11776,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,16330,9784,0,641,26755,3631,0,0,3393,7025,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,15665,8430,0,2654,26748,4436,0,0,638,5074,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,66864,71964,,22978,1977,0,1755,26710,14843,0,0,19340,34183,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,25157,1772,0,-250,26679,5658,0,0,7639,13296,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,48216,61848,,26200,417,0,59,26676,10045,0,0,7434,17479,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,26671,0,0,0,26671,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,14257,9866,0,2529,26651,3923,0,0,124,4047,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,14200,0,9935,2500,26635,3608,0,0,752,4360,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Dietitian (Safety), Range T",False,False,,58872,75132,,25824,0,804,0,26627,5876,0,0,7848,13724,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,48216,61848,,26420,0,0,190,26610,10063,0,0,3864,13927,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Custodian, Range A",False,False,,28200,35292,,15380,4280,0,6905,26565,9692,0,0,18910,28602,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Supervising Housekeeper I,False,False,,30288,37896,,23456,866,0,2232,26553,7382,0,0,6437,13818,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian, Range A",False,False,,28200,35292,,20592,2204,0,3751,26547,5711,0,0,2111,7823,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,Data Processing Manager II,False,False,,78600,103320,,23865,0,2634,0,26499,6638,0,0,4856,11495,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
