Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,16640,270395,,900,144,0,0,1044,190,0,0,0,190,2.00% @ 55,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1033,1033,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1024,1024,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1014,1014,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1010,1010,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1008,0,0,0,1008,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1003,1003,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,566,0,0,432,999,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10236,31872,,0,0,0,991,991,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,985,985,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,974,974,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,973,973,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,972,972,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,963,0,0,0,963,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,963,0,0,0,963,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,16640,270395,,957,0,0,0,957,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,950,0,0,0,950,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,950,950,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,950,950,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,16640,270395,,950,0,0,0,950,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,80,0,0,863,943,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,472,0,0,469,940,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,940,0,0,0,940,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,940,940,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,936,0,0,0,936,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,936,936,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Casual Worker, Range 0",22880,36233,,935,0,0,0,935,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,930,930,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,927,0,0,0,927,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,927,927,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,924,0,0,0,924,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,923,923,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,918,918,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,913,0,0,0,913,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,909,0,0,0,909,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,900,0,0,0,900,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",23388,54960,,898,0,0,0,898,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,891,0,0,0,891,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,890,0,0,0,890,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,887,887,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,887,887,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,883,883,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,880,880,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,880,880,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,109800,,880,0,0,0,880,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,109800,,880,0,0,0,880,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,109800,,880,0,0,0,880,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,109800,,880,0,0,0,880,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,109800,,880,0,0,0,880,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,109800,,880,0,0,0,880,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,109800,,880,0,0,0,880,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,876,0,0,0,876,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,870,870,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,868,0,0,0,868,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,865,865,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,80,0,0,782,862,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,860,860,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,854,854,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,844,844,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,843,843,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,843,843,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,16640,270395,,840,0,0,0,840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,840,840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,840,840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,840,840,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,835,835,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,833,833,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,832,832,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,832,832,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,16640,270395,,830,0,0,0,830,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
