Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,35116,0,0,0,35116,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,28224,0,5086,1560,34870,8574,0,0,4955,13529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,31519,0,0,3120,34639,9798,0,0,6729,16527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,31177,0,2133,1307,34617,9490,0,0,3451,12941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,30741,0,0,3120,33861,10689,0,0,21001,31690,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,32551,0,0,1040,33591,9675,0,0,33,9708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,35750,0,0,-2453,33297,10833,0,0,3331,14163,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,33245,0,0,-297,32948,10170,0,0,5960,16130,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,32923,0,0,0,32923,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,32447,0,0,23,32470,9900,0,0,3358,13258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,29912,0,0,2080,31992,8931,0,0,1630,10560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,29484,0,0,2084,31568,8719,0,0,3528,12247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,28431,0,0,3120,31551,12146,0,0,16558,28704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,28368,0,0,2860,31228,9620,0,0,15803,25423,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,27093,152,0,3308,30553,7044,0,0,3920,10964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,26580,0,0,3120,29700,10395,0,0,16762,27157,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,17753,506,7866,1560,27685,7190,0,0,4678,11868,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney, Range D",False,False,,98904,126864,,26854,0,0,0,26854,7998,0,0,33,8031,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,104436,129852,,26760,0,0,-117,26644,8052,0,0,1957,10009,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,25892,0,0,0,25892,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,22504,0,0,3120,25624,7272,0,0,8489,15762,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,25547,0,0,0,25547,7607,0,0,33,7640,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,119712,153576,,24886,0,0,310,25196,7423,0,0,332,7755,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,22020,0,1484,1560,25064,6467,0,0,687,7154,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney, Range D",False,False,,98904,126864,,24958,0,0,0,24958,7487,0,0,4136,11622,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,24485,0,0,0,24485,7288,0,0,4503,11791,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,22618,0,0,1560,24178,6951,0,0,5383,12334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,7171,0,16384,0,23555,2260,0,0,840,3101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,123612,154764,,10097,0,13254,0,23351,3211,0,0,924,4135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,21032,0,144,1843,23018,7353,0,0,13770,21123,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,22352,0,0,0,22352,7001,0,0,4980,11981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,88548,110028,,21697,0,0,413,22110,6797,0,0,4017,10814,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,21947,0,0,0,21947,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,20898,0,0,809,21707,6353,0,0,3784,10137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,20707,0,43,520,21270,6174,0,0,2816,8990,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,19451,0,708,780,20939,6085,0,0,4752,10836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,21199,436,0,-826,20809,6698,0,0,8157,14855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,20814,0,0,-155,20660,6437,0,0,3810,10246,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,19909,0,0,0,19909,5937,0,0,33,5970,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,19673,0,0,0,19673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,19139,0,0,474,19613,6130,0,0,8159,14290,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,12005,0,6979,520,19505,3759,0,0,3677,7436,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Scientific Aid,False,False,,32614,38687,,18994,0,0,0,18994,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,17862,0,0,382,18244,5411,0,0,1589,7000,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,15953,0,0,885,16838,4939,0,0,2539,7478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,16883,0,0,-46,16837,5223,0,0,4723,9946,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Student Assistant, Range C",False,False,,37320,41076,,16554,0,0,0,16554,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Student Assistant, Range C",False,False,,37320,41076,,16235,0,0,0,16235,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,15090,0,0,731,15821,4641,0,0,2461,7102,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),False,False,,44652,55932,,3886,0,11262,510,15658,1188,0,0,1484,2672,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Seasonal Clerk, Range A",False,False,,32616,36780,,15369,0,0,0,15369,4506,0,0,0,4506,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Graduate Student Assistant, Range B",False,False,,41424,46068,,14882,0,0,0,14882,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,11985,0,313,2472,14770,3910,0,0,2908,6818,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,14689,0,0,0,14689,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,14647,0,0,0,14647,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,14822,0,0,-233,14588,4419,0,0,1298,5718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,14484,0,0,-155,14330,4418,0,0,1862,6281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,14688,0,0,-482,14205,4678,0,0,3695,8373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Student Assistant, Range A",False,False,,32616,35856,,14139,0,0,0,14139,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,12047,0,1978,0,14025,4200,0,0,1557,5757,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Administrative Assistant II, Range A",False,False,,64596,80868,,13612,0,0,0,13612,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,12641,0,0,708,13349,4006,0,0,1878,5883,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,13000,0,0,0,13000,3882,0,0,22,3904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,10653,0,1423,371,12447,3207,0,0,1704,4911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,3794,0,7784,0,11578,1124,0,0,1580,2704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,10974,0,0,0,10974,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range B",False,False,,47268,59256,,10182,0,0,520,10702,1726,0,0,8,1735,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney, Range A",False,False,,83748,87108,,10570,0,0,0,10570,3152,0,0,538,3690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Legal Secretary, Range B",False,False,,46836,58656,,4257,0,3943,520,8720,2090,0,0,3492,5582,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,8063,0,0,0,8063,2397,0,0,0,2397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Scientific Aid,False,False,,32614,38687,,7899,0,0,0,7899,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Scientific Aid,False,False,,32614,38687,,7286,0,0,0,7286,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range A",False,False,,32616,40836,,3486,0,2797,879,7162,1423,0,0,2590,4012,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,6467,0,0,520,6987,2002,0,0,1543,3545,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Scientific Aid,False,False,,32614,38687,,5896,0,0,0,5896,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,0,0,5364,0,5364,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
