Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,56572,0,0,2500,59072,16052,0,0,7058,23111,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,47724,59760,,56569,0,0,2500,59069,15274,0,0,1804,17078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range B",False,False,,39804,49824,,41927,0,12877,4263,59066,11818,0,0,7058,18876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Research Program Specialist II, Range A",False,False,,69264,86700,,56556,0,0,2500,59056,18476,0,0,18841,37316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,56523,0,0,2500,59023,16114,0,0,7058,23172,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56469,33,0,2500,59002,16052,0,0,7297,23349,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54113,241,0,4646,59000,15392,0,0,7297,22689,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,56487,0,0,2500,58987,16036,0,0,7257,23292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,56448,0,0,2500,58948,15991,0,0,7058,23049,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56420,0,0,2500,58920,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,56985,129,0,1730,58844,15473,0,0,4093,19566,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,56322,0,0,2500,58822,16346,0,0,14449,30795,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,54095,0,0,4710,58804,16036,0,0,18841,34876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,53675,2516,0,2500,58691,14752,0,0,6056,20808,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,56161,0,0,2500,58661,16016,0,0,7257,23273,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,55551,469,0,2517,58538,15609,0,0,7138,22747,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,56034,0,0,2500,58534,16461,0,0,18910,35371,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,55951,0,0,2500,58451,16247,0,0,14449,30696,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,55946,0,0,2500,58446,16593,0,0,17504,34097,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,76092,95244,,55877,0,0,2500,58377,16504,0,0,18910,35414,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55633,228,0,2500,58361,16663,0,0,14449,31112,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55806,0,0,2500,58306,13324,0,0,7297,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,55373,285,0,2500,58158,16322,0,0,18841,35163,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,55616,0,0,2500,58116,15806,0,0,7257,23063,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,55609,0,0,2500,58109,14964,0,0,1804,16768,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55528,0,0,2500,58028,15745,0,0,7014,22759,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,54965,560,0,2500,58026,16036,0,0,14435,30471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,55448,0,0,2500,57948,15609,0,0,7257,22866,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,56839,0,0,959,57798,15577,0,0,6381,21959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,55154,63,0,2500,57717,15748,0,0,7058,22806,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,47724,59760,,54358,0,792,2545,57695,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55165,0,0,2500,57665,15609,0,0,7297,22906,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,54906,217,0,2500,57623,15609,0,0,13602,29211,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,55122,0,0,2500,57622,16036,0,0,18133,34168,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,55106,0,0,2500,57606,16247,0,0,18841,35087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55083,0,0,2500,57583,16247,0,0,18910,35157,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,57532,21,0,0,57553,16637,0,0,19424,36061,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,55033,0,0,2488,57521,15611,0,0,7261,22871,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,54931,0,0,2500,57431,16197,0,0,18841,35037,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54898,0,0,2500,57398,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,53281,0,0,3981,57262,16405,0,0,17210,33615,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,54760,0,0,2500,57260,16173,0,0,14449,30622,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,54634,0,0,2500,57134,15541,0,0,7158,22699,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,54640,0,0,2487,57127,15541,0,0,7064,22605,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,54572,0,0,2500,57072,15473,0,0,7058,22532,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,54555,0,0,2500,57055,15868,0,0,14435,30303,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Accounting Analyst, Range C",False,False,,50124,62760,,54494,0,0,2500,56994,15776,0,0,13931,29707,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",False,False,,47724,59760,,54735,0,0,2229,56964,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,54408,0,0,2500,56908,15559,0,0,7643,23202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,54374,0,0,2500,56874,15726,0,0,7297,23023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54353,0,0,2500,56853,15405,0,0,6976,22381,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,51987,2358,0,2500,56845,15872,0,0,17766,33638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,54334,0,0,2500,56834,15406,0,0,7204,22609,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,54257,0,0,2487,56744,14555,0,0,7158,21713,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54236,0,0,2500,56736,16663,0,0,18182,34845,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54165,0,0,2500,56665,15348,0,0,7022,22370,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54162,0,0,2500,56662,15361,0,0,7058,22420,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,54126,0,0,2500,56626,15677,0,0,13996,29673,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,54106,0,0,2500,56606,15748,0,0,14435,30183,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,54096,0,0,2500,56596,15868,0,0,18182,34050,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range D",False,False,,44748,56028,,49539,0,0,6806,56346,13243,0,0,1804,15047,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,53853,49,0,2403,56305,15331,0,0,9371,24701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Legal Analyst, Range A",False,False,,50124,62760,,53781,0,0,2500,56281,15391,0,0,7297,22687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,53773,0,0,2500,56273,15747,0,0,16308,32055,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,53716,0,0,2500,56216,15991,0,0,17504,33495,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,63060,78936,,53712,0,0,2500,56212,15880,0,0,18910,34790,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,53699,0,0,2500,56199,15274,0,0,7297,22570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range D",False,False,,44748,56028,,51288,0,0,4900,56188,13805,0,0,1804,15609,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53647,0,0,2500,56147,16052,0,0,18910,34962,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,52539,1100,0,2500,56139,14960,0,0,7297,22256,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53639,0,0,2500,56139,15677,0,0,14449,30126,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,53612,0,0,2500,56112,14430,0,0,1804,16234,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
