Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,16871,0,0,0,16871,0,,,1343,1343,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,15425,0,0,1403,16828,6197,0,0,9211,15408,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,13854,284,0,2596,16734,5132,0,0,6233,11365,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Intermittent Interpreter,False,True,,87298,87298,,15881,0,63,314,16258,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,14555,0,0,1701,16256,5132,0,0,6236,11368,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,14291,0,0,1952,16243,5770,0,0,7427,13197,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,31762,40186,,11732,0,0,4185,15917,3719,0,0,6661,10380,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,14005,0,0,1827,15832,5307,0,0,5012,10319,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,10608,0,250,4807,15665,15884,0,0,9248,25132,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,13541,0,0,2016,15557,5132,0,0,7753,12885,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,13352,0,0,1947,15299,5733,0,0,7437,13170,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,31762,40186,,11821,0,0,3423,15244,4498,0,0,5378,9876,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,13954,0,0,900,14854,4758,0,0,8532,13290,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,31200,39915,,14818,0,0,0,14818,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,12441,0,0,2270,14711,4106,0,0,6546,10652,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,12717,0,0,1986,14703,4106,0,0,6189,10295,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,74651,94578,,13920,0,0,6,13926,6580,0,0,4010,10590,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,67184,85113,,12920,0,0,762,13682,4846,0,0,6099,10945,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,10126,0,0,2594,12720,7428,0,0,10568,17996,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,10253,0,1584,720,12557,6194,0,0,3799,9993,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,10579,0,0,1584,12163,4106,0,0,6228,10334,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,31200,39915,,12015,0,0,0,12015,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,10570,0,0,1198,11768,3149,0,0,8698,11847,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,10271,0,0,1431,11702,3079,0,0,5092,8171,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,9982,0,0,1576,11558,3079,0,0,4998,8077,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,69846,88421,,0,0,11270,0,11270,1436,0,0,0,1436,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,9287,109,0,1801,11197,3932,0,0,4414,8346,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,31762,40186,,8063,0,0,3084,11147,3312,0,0,5280,8592,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,31200,39915,,11046,0,0,0,11046,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,9386,0,0,1657,11043,3184,0,0,6282,9466,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,10331,0,0,569,10900,3079,0,0,4176,7255,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,8558,0,1357,897,10812,4031,0,0,6327,10358,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist I,False,True,,54475,60014,,9493,0,0,1207,10700,2263,0,0,2428,4691,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Intermittent Interpreter,False,True,,87298,87298,,10682,0,0,0,10682,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,9083,0,0,1545,10628,3079,0,0,5010,8089,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,7335,0,0,3173,10508,2987,0,0,5370,8357,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,9603,0,0,829,10432,3021,0,0,6268,9289,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,8742,352,0,1076,10170,3592,0,0,5852,9444,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,10093,0,0,0,10093,3776,0,0,6874,10650,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,7927,0,0,2035,9962,1540,0,0,4071,5611,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,8184,0,0,1710,9894,3006,0,0,4998,8004,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Exhibits Custodian,False,True,,43971,55744,,8894,0,0,972,9866,2523,0,0,6634,9157,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,7050,0,1720,969,9739,6023,0,0,6525,12548,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,7854,0,0,1824,9678,1540,0,0,4044,5584,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,9625,0,0,0,9625,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,8221,0,0,1078,9299,1540,0,0,3797,5337,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,8808,0,0,451,9259,3079,0,0,1894,4973,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,31200,39915,,9228,0,0,0,9228,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,69846,88421,,0,0,9225,0,9225,2153,0,0,1344,3497,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,8221,0,0,521,8742,1540,0,0,3155,4695,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,7753,0,0,931,8684,2792,0,0,3906,6698,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,31200,39915,,8562,0,0,16,8578,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,67184,85113,,8145,0,0,263,8408,1034,0,0,752,1786,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,5020,0,1043,2294,8357,2027,0,0,17490,19517,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,"Commissioner, Retired",False,True,,159973,159973,,8274,0,0,0,8274,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,6896,205,0,781,7882,1947,0,0,2409,4356,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,0,0,7779,0,7779,1365,0,0,18739,20104,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,5773,0,0,1123,6896,1540,0,0,4680,6220,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,31200,39915,,6685,0,0,0,6685,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,5508,0,0,740,6248,0,0,0,1264,1264,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,5799,0,0,443,6242,1540,0,0,2881,4421,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,3564,0,1161,1478,6203,1983,0,0,2595,4578,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,4860,0,612,677,6149,2608,0,0,2538,5146,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,67184,85114,,2182,0,250,3502,5934,1493,0,0,15960,17453,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,74651,94578,,0,0,5917,0,5917,477,0,0,3832,4309,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,31762,40186,,3960,0,250,1666,5876,1928,0,0,30895,32823,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,5414,0,0,208,5622,3242,0,0,3011,6253,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,50627,64106,,0,0,4889,647,5536,0,0,0,1300,1300,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,31200,39915,,5524,0,0,0,5524,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,"Commissioner, Retired",False,True,,159973,159973,,5507,0,0,0,5507,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,5499,0,0,0,5499,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,0,0,4560,640,5200,0,0,0,1294,1294,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Student Worker,False,True,,31200,39915,,5186,0,0,0,5186,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
