Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1180,1180,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1180,1180,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1179,1179,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1178,1178,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1178,1178,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1177,1177,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1176,1176,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1176,1176,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1174,1174,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,828,0,0,346,1174,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1174,1174,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1171,1171,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1170,1170,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1168,1168,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1164,0,0,0,1164,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1162,1162,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1162,1162,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1161,1161,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1160,1160,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1160,1160,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1160,1160,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1151,1151,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1149,1149,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1145,1145,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1143,1143,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1141,1141,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1139,1139,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1136,1136,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1134,1134,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1130,1130,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1128,1128,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1127,1127,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1126,1126,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1126,0,0,0,1126,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1121,1121,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,280,0,0,840,1120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1119,1119,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1117,1117,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1117,1117,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1116,0,0,0,1116,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1115,0,0,0,1115,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1114,1114,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1113,1113,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1113,1113,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1113,1113,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1111,1111,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,500,0,0,608,1108,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1106,1106,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,673,0,0,432,1105,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1102,0,0,0,1102,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1101,1101,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1100,1100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,1098,0,0,0,1098,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1095,1095,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1092,1092,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,1092,0,0,0,1092,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1090,1090,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1090,1090,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1089,1089,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1087,1087,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1083,1083,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1082,1082,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,615,0,0,465,1080,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1080,1080,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1076,1076,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,,37236,60480,,1076,0,0,0,1076,271,0,0,0,271,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1075,1075,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1073,1073,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,480,0,0,591,1071,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1071,1071,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,1068,0,0,0,1068,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1066,1066,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1065,1065,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1062,1062,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1059,1059,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1058,1058,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
