Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Supervisor I, Range S",False,False,,34572,43260,,12045,0,0,-141,11904,3657,0,0,3973,7630,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,28020,35040,,11563,222,0,0,11785,3432,0,0,153,3585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,50316,62976,,11467,185,0,97,11749,3425,0,0,118,3543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian, Range A",False,False,,29328,36708,,10304,1161,167,112,11745,3097,0,0,159,3255,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,10455,1264,0,0,11719,2990,0,0,4871,7861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,9426,0,2288,0,11715,2785,0,0,1255,4040,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Activity Coordinator, Veterans Home and Medical Center",False,False,,30096,37692,,11014,0,909,-229,11695,3444,0,0,5997,9440,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Building Maintenance Worker, Range A",False,False,,43668,50316,,11644,87,0,-126,11605,3598,0,0,2690,6288,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Laundry Worker,False,False,,31176,39024,,10047,492,1050,0,11588,2927,0,0,104,3031,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,29760,37260,,9495,1961,0,92,11549,2844,0,0,128,2971,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Office Technician (Typing), Range A",False,False,,36456,45624,,11528,0,0,0,11528,3745,0,0,3147,6892,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Licensed Vocational Nurse, Range T",False,False,,50316,62976,,11519,0,0,0,11519,3324,0,0,143,3467,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,29760,37260,,11447,0,0,0,11447,3541,0,0,2558,6099,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Psychiatrist, Range V",False,False,,249132,299388,,11302,0,0,0,11302,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,9812,1785,0,-361,11236,3341,0,0,7847,11188,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,36456,45624,,10085,0,1038,0,11122,3117,0,0,3598,6715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,10075,551,310,168,11104,3437,0,0,7750,11187,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,8961,307,1706,64,11037,2669,0,0,4797,7466,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,8792,382,1758,91,11023,2370,0,0,1717,4087,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,29760,37260,,8720,1704,395,202,11020,2551,0,0,31,2582,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Chief Engineer I, Range A",False,False,,78228,82152,,7881,142,2946,0,10970,2295,0,0,1204,3500,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Office Technician (Typing), Range A",False,False,,36456,45624,,10592,13,246,0,10851,3022,0,0,41,3063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,31932,39996,,6703,0,4127,0,10830,1793,0,0,451,2244,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,9260,228,973,127,10588,2668,0,0,41,2709,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,38232,47904,,10450,0,0,102,10552,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,9983,628,0,-189,10421,3460,0,0,7677,11137,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,28020,35040,,10407,0,0,0,10407,2993,0,0,69,3062,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,50316,62976,,9389,391,565,0,10345,3062,0,0,6002,9064,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,Maintenance and Service Occupational Trainee,False,False,,25764,29244,,9759,517,0,43,10320,2882,0,0,41,2923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Mason I, Range A",False,False,,50160,57732,,9995,0,0,323,10319,3154,0,0,1441,4595,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,10149,0,0,111,10260,3164,0,0,3649,6813,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,31932,39996,,8075,0,183,1972,10230,8871,0,0,17235,26107,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,31932,39996,,9913,0,305,12,10230,3013,0,0,11681,14693,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Associate Property Agent,False,False,,59700,74736,,10030,0,0,0,10030,2732,0,0,451,3183,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,1733,2092,3921,2182,9928,632,0,0,1657,2289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Materials and Stores Supervisor, Range S",False,False,,44316,54876,,10198,0,0,-272,9926,3257,0,0,2179,5436,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding",Laundry Worker,False,False,,31176,39024,,9968,155,0,-215,9908,3362,0,0,12434,15796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,28020,35040,,7414,0,0,2456,9870,7576,0,0,14451,22027,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,Maintenance and Service Occupational Trainee,False,False,,25764,29244,,8513,364,673,280,9830,2393,0,0,601,2994,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,7805,0,0,1939,9744,3550,0,0,7344,10894,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,8571,612,451,83,9717,2514,0,0,610,3124,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,36456,45624,,9673,0,0,0,9673,3315,0,0,7532,10847,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,29760,37260,,9414,0,0,206,9621,3737,0,0,127,3864,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Psychologist -Clinical-, Range V",False,False,,108600,121212,,9457,0,0,0,9457,2801,0,0,1333,4134,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,29760,37260,,2957,2146,4271,64,9437,1474,0,0,1179,2652,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,36456,45624,,7617,0,1623,0,9241,2056,0,0,451,2507,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,5694,3519,0,10,9222,1712,0,0,5020,6732,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician II, Range A",False,False,,30048,37644,,9173,173,0,-138,9208,2844,0,0,2519,5363,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,28020,35040,,5594,2103,776,703,9176,1523,0,0,892,2414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,28020,35040,,8265,0,0,871,9136,2655,0,0,361,3016,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,31932,39996,,8840,0,235,0,9075,2553,0,0,231,2784,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,28020,35040,,8971,0,0,49,9020,3539,0,0,13544,17084,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Electrician II, Range A",False,False,,57732,66504,,3496,0,0,5516,9012,14875,0,0,2134,17009,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,28020,35040,,8980,0,0,0,8980,3476,0,0,14796,18272,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Dietitian, Range T",False,False,,60048,76656,,8973,0,0,0,8973,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,28020,35040,,7487,0,1386,78,8951,2239,0,0,2433,4672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Registered Nurse, Range T",False,False,,99444,124536,,8341,0,679,-224,8796,2474,0,0,3311,5784,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian, Range A",False,False,,29328,36708,,8049,814,0,-155,8708,2466,0,0,1306,3772,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian, Range A",False,False,,29328,36708,,8487,0,40,54,8582,2846,0,0,5967,8813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,28020,35040,,8323,235,53,-85,8526,2681,0,0,4270,6950,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,8383,2,0,86,8471,2511,0,0,103,2613,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,28020,35040,,8585,0,0,-119,8466,2668,0,0,1859,4527,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,29760,37260,,7065,0,0,1386,8452,9508,0,0,18821,28329,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Licensed Vocational Nurse, Range T",False,False,,50316,62976,,8197,242,0,7,8446,2508,0,0,1219,3726,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,False,False,,36504,45744,,8293,0,0,140,8433,2427,0,0,374,2801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,7915,358,0,104,8377,2374,0,0,89,2464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Custodian, Range A",False,False,,29328,36708,,8371,0,0,0,8371,2678,0,0,4877,7555,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,Hospital Worker,False,False,,28956,36216,,8220,0,0,137,8356,10249,0,0,19471,29721,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Office Technician (Typing), Range A",False,False,,36456,45624,,7936,0,371,0,8307,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Registered Nurse, Range T",False,False,,94152,112236,,8230,0,0,0,8230,2339,0,0,0,2339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Building Maintenance Worker, Range A",False,False,,43668,50316,,0,0,2731,5495,8225,0,0,0,451,451,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,28020,35040,,7869,54,0,242,8165,3430,0,0,153,3583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Supervising Cook I, Range A",False,False,,44556,54792,,8082,0,0,39,8122,2468,0,0,1385,3853,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Student Assistant, Range B",False,False,,26712,29364,,8069,0,0,0,8069,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,3333,0,4735,0,8067,904,0,0,41,945,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,Clinical Administrator,False,False,,91608,104004,,7979,0,0,0,7979,2392,0,0,1392,3784,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,28020,35040,,7263,616,0,54,7933,2169,0,0,92,2260,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,29760,37260,,7660,78,0,179,7917,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,7053,564,227,0,7844,2005,0,0,31,2036,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
