Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,312,312,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,304,304,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,303,0,0,0,303,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,302,302,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,300,300,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,300,300,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,300,300,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,290,290,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,289,289,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,282,0,0,0,282,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,270,270,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,264,264,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,225,0,0,0,225,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,126,0,0,96,222,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,216,216,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Electrician, Range 1",False,False,,58356,75348,,215,0,0,0,215,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,208,0,6,0,214,44,0,0,0,44,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,200,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,200,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,184,4,11,0,199,39,0,0,0,39,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,180,180,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,179,179,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,169,169,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,168,168,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,168,168,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,147,0,14,0,160,31,0,0,0,31,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,158,158,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,158,158,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,102,0,0,54,156,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,154,154,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,153,153,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,150,150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrative Support Assistant -10/12, Range 1",False,False,,21156,32700,,128,0,21,0,149,27,0,0,0,27,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,144,0,0,0,144,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,144,144,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,144,144,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,139,139,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,132,132,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Accounting Technician I, Range 1",False,False,,32520,50268,,120,1,7,0,128,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,120,120,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,116,116,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,116,116,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Groundsworker, Range 1",False,False,,32832,50724,,80,17,18,0,114,17,0,0,0,17,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,104,104,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,100,100,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Facilities Worker I, Range 1",False,False,,44808,56340,,94,0,2,0,96,20,0,0,0,20,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,27828,42996,,73,0,22,0,95,16,0,0,0,16,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,95,95,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,89,89,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Groundsworker, Range 1",False,False,,32832,50724,,80,3,6,0,89,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,86,0,0,0,86,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,84,84,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,73,73,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,72,72,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,72,72,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,68,0,0,0,68,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,60,60,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,58,58,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,54,54,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,51,0,2,0,54,11,0,0,324,335,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,52,0,0,0,52,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,52,0,0,0,52,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,22,0,0,27,49,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",24552,100032,,39,0,0,0,39,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lead Custodian, Range 1",False,False,,32556,52656,,27,0,4,0,30,6,0,0,0,6,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Facilities Worker I, Range 1",False,False,,44808,56340,,22,0,5,0,27,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,20,20,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,20,20,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,53376,,0,0,20,0,20,0,0,0,0,0,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Library Services Specialist III, Range 1",False,False,,40452,66660,,20,0,0,0,20,4,0,0,0,4,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,18,0,0,0,18,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
